0.000000000000000000e+00 2.066069086086501638e-01 1.000200000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03
1.000000000000000000e+00 9.373753305163808891e-01 9.996000000000000000e+03 9.991000000000000000e+03 1.000700000000000000e+04 1.000200000000000000e+04 9.991000000000000000e+03 9.991000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 9.989000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 1.000500000000000000e+04 9.996000000000000000e+03 9.992000000000000000e+03 1.000700000000000000e+04 1.000200000000000000e+04 9.991000000000000000e+03 9.992000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 9.989000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 3.331782951716633079e-01 1.000300000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 1.000300000000000000e+04 1.001300000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 1.000300000000000000e+04 1.001300000000000000e+04 9.996000000000000000e+03
3.000000000000000000e+00 3.175415766736862655e-01 1.000900000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 1.000600000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 1.000600000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03
4.000000000000000000e+00 6.980099115264296605e-01 1.000700000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.980000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 1.000900000000000000e+04 9.987000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.980000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 1.000900000000000000e+04 9.987000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 1.001500000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.001500000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 1.000600000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000500000000000000e+04 1.001500000000000000e+04 1.000600000000000000e+04 1.001100000000000000e+04 1.000500000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.001500000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000600000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000500000000000000e+04
5.000000000000000000e+00 3.186422386068787360e-01 1.000600000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001500000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001900000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001900000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 3.919676163795617896e-01 1.000700000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.984000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03
7.000000000000000000e+00 3.024918370199118911e-01 9.999000000000000000e+03 9.990000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.986000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.986000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03
8.000000000000000000e+00 6.817592622026095173e-01 1.000600000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000200000000000000e+04 9.981000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000500000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 1.000400000000000000e+04
9.000000000000000000e+00 4.147968255376936475e-01 1.001200000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 1.000200000000000000e+04 1.001400000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 1.000100000000000000e+04 1.001400000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03
