0.000000000000000000e+00 3.018803445909392202e+00 9.988000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 9.991000000000000000e+03 9.986000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 9.991000000000000000e+03 9.986000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04
1.000000000000000000e+00 2.935440715056758076e+00 9.985000000000000000e+03 9.993000000000000000e+03 9.976000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 9.984000000000000000e+03 9.993000000000000000e+03 9.976000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 2.175097622577492285e+00 1.000400000000000000e+04 1.001200000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.001400000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.001400000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.533718265202660858e+00 1.000200000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.413136684315356106e+00 1.000400000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.984000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.984000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 2.511888360604397796e+00 9.985000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 2.484788068120397764e+00 9.994000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 9.986000000000000000e+03 9.991000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 9.987000000000000000e+03 9.991000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04
7.000000000000000000e+00 1.439848402830345098e+00 1.001000000000000000e+04 1.001000000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 1.001000000000000000e+04 1.001000000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 2.303158518373796149e+00 9.986000000000000000e+03 1.000500000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 1.000400000000000000e+04 1.001400000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 1.000900000000000000e+04 1.000400000000000000e+04 1.001300000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 2.023754785547192458e+00 9.997000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 1.001200000000000000e+04 9.994000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 1.001300000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04
