9.998150000000000000e+05 4.166665870735104800e+16 -2.267346246050656191e+02 1.996984346909290196e+02 -1.301012514353320171e+02 2.925760553878499763e+02 -1.004621970475855392e+03 1.623857683950046464e+02 -7.566064988114667358e+02 3.545412520090612816e+02 -6.886964819379430764e+02 1.804575412134636849e+02 2.927550340001178864e+00 1.521093036730965480e+02 -1.708886529382729691e+02 4.345120600515746219e+02 -1.567617965490945267e+02 8.424913590266424990e+01 7.986520779753259092e+01 1.935463879296317486e+02 -5.033397184844845640e+01 8.641544990252432967e+01 -3.643440443416027108e+01 1.309834094864006602e+02 2.208204325040894034e+01 7.251642942024794536e+01 4.419173746209786202e+01 1.628352287428703278e+02 4.442696159356605534e+01 1.520983924227555235e+02 1.586052372645332609e+00 3.212424177990170620e+02 6.199797109595299105e+01 1.116179529850245444e+02 8.800000000000000000e+01 1.070000000000000000e+02 9.200000000000000000e+01 9.100000000000000000e+01 1.010000000000000000e+02 1.020000000000000000e+02 9.800000000000000000e+01 9.200000000000000000e+01 1.350000000000000000e+02 9.500000000000000000e+01 9.800000000000000000e+01 1.000000000000000000e+02 7.000000000000000000e+01 8.200000000000000000e+01 1.070000000000000000e+02 1.030000000000000000e+02 9.300000000000000000e+01 8.300000000000000000e+01 1.090000000000000000e+02 9.000000000000000000e+01 8.500000000000000000e+01 8.300000000000000000e+01 1.080000000000000000e+02 9.300000000000000000e+01 8.600000000000000000e+01 8.000000000000000000e+01 1.300000000000000000e+02 7.900000000000000000e+01 7.800000000000000000e+01 8.300000000000000000e+01 1.230000000000000000e+02 7.200000000000000000e+01
9.999150000000000000e+05 4.742587276969667840e+17 -3.267434669826550930e+02 4.286684008840476281e+02 -1.707094842589942573e+03 -1.544137234429014605e+01 -1.013505407173075923e+03 8.266491590982891324e+00 -2.900606414896734009e+02 3.182127197037760880e+02 -7.313561623444445559e+02 1.376675557720641052e+02 -5.202132266162113439e+01 1.796509118469489067e+03 -1.243895220746899895e+03 1.379051179593011227e+02 6.514407871242968717e+00 1.934423828870704085e+02 -1.896426293330448232e+01 1.251259367788057375e+02 -5.747847554230216360e+01 1.355525687306571001e+02 -3.823229287032541492e+02 4.626020200428057478e+02 -7.875526430381124499e+01 4.433845729161484996e+02 4.746179924687827878e+01 3.126933999268231901e+02 7.811485951555712859e+01 1.649606948780142375e+02 8.939692444242095348e+01 2.289484243031349138e+02 1.097004127331928913e+02 1.699490309319741357e+02 8.000000000000000000e+01 1.680000000000000000e+02 1.190000000000000000e+02 1.380000000000000000e+02 1.150000000000000000e+02 1.690000000000000000e+02 9.600000000000000000e+01 1.530000000000000000e+02 9.500000000000000000e+01 1.550000000000000000e+02 1.010000000000000000e+02 1.600000000000000000e+02 1.080000000000000000e+02 1.400000000000000000e+02 1.250000000000000000e+02 1.420000000000000000e+02 1.880000000000000000e+02 1.370000000000000000e+02 1.340000000000000000e+02 1.640000000000000000e+02 1.160000000000000000e+02 1.490000000000000000e+02 1.640000000000000000e+02 1.560000000000000000e+02 1.230000000000000000e+02 1.430000000000000000e+02 1.530000000000000000e+02 1.530000000000000000e+02 1.310000000000000000e+02 1.550000000000000000e+02 1.380000000000000000e+02 1.670000000000000000e+02
9.997150000000000000e+05 1.316161450788061696e+18 3.572272226922735285e+02 1.063812111637806311e+03 1.538368336269775682e+03 8.074044860532246730e+02 7.412132970333337880e+02 5.769473556845460962e+02 1.966255313073629395e+03 4.049590416379139697e+02 1.866104128521942584e+02 6.634440215974217381e+02 5.242311015801776648e+02 3.139827618231774977e+02 6.077043197950780495e+02 4.662824632207517084e+02 1.558314277290661920e+01 9.097776673246121391e+02 3.222529220698895642e+02 1.085570478616093908e+02 1.785752923376283263e+02 1.343924198008135562e+00 8.444556566212916096e+02 2.137534555889209642e+01 4.983097656833948577e+02 -9.741962393133606568e+00 4.996938877603342632e+01 -6.437332519156690580e+00 3.677219939641450992e+02 -5.941398661307716367e+01 9.270646912381934044e+02 -1.943792518676603152e+02 1.541570744588839261e+02 -2.010954427971416010e+02 2.330000000000000000e+02 -2.000000000000000000e+02 1.620000000000000000e+02 -2.120000000000000000e+02 1.850000000000000000e+02 -2.600000000000000000e+02 1.700000000000000000e+02 -1.960000000000000000e+02 1.310000000000000000e+02 -2.390000000000000000e+02 2.680000000000000000e+02 -2.190000000000000000e+02 1.360000000000000000e+02 -3.070000000000000000e+02 1.530000000000000000e+02 -2.530000000000000000e+02 1.800000000000000000e+02 -2.260000000000000000e+02 1.190000000000000000e+02 -2.400000000000000000e+02 1.820000000000000000e+02 -2.410000000000000000e+02 1.080000000000000000e+02 -2.370000000000000000e+02 2.210000000000000000e+02 -2.680000000000000000e+02 1.160000000000000000e+02 -2.900000000000000000e+02 2.010000000000000000e+02 -2.990000000000000000e+02 2.110000000000000000e+02 -2.780000000000000000e+02
9.999150000000000000e+05 2.251251986058334400e+17 -1.056679832850732055e+03 -2.755522281331555860e+03 -2.621201906044725547e+02 7.018605645045920483e+01 -2.100854748712277740e+02 2.658857604679129949e+01 -3.960523413732166773e+02 2.297844192076015091e+01 -1.400716189054934375e+02 1.396524295287595763e+01 -1.338892372747206139e+02 4.899648466969591709e+01 -1.823968169878123149e+02 5.291600154964891090e+01 -1.659713630730730927e+02 1.004647932754685797e+02 -9.509058517606396777e+01 5.499998473250196440e+01 -2.023560323738101374e+02 4.578669130364219342e+01 -7.531690161912506198e+01 4.077374026242649308e+01 -8.546317933451423698e+01 9.420856127032421909e+02 -1.065605229693279057e+02 1.283180435749008836e+02 -1.029913353594480867e+02 2.472412221534314085e+02 -2.881805241270062012e+01 8.792754077369316690e+01 -4.306094768431278652e+01 1.081915574268717535e+02 -3.900000000000000000e+01 1.030000000000000000e+02 -2.500000000000000000e+01 8.200000000000000000e+01 -5.000000000000000000e+01 8.200000000000000000e+01 -4.800000000000000000e+01 7.200000000000000000e+01 -3.400000000000000000e+01 9.200000000000000000e+01 -2.200000000000000000e+01 9.100000000000000000e+01 -8.000000000000000000e+00 1.030000000000000000e+02 -2.700000000000000000e+01 8.300000000000000000e+01 -3.100000000000000000e+01 1.090000000000000000e+02 -2.600000000000000000e+01 1.240000000000000000e+02 -2.500000000000000000e+01 9.100000000000000000e+01 -2.800000000000000000e+01 9.200000000000000000e+01 -1.900000000000000000e+01 1.050000000000000000e+02 -2.000000000000000000e+01 9.400000000000000000e+01 -1.800000000000000000e+01 9.000000000000000000e+01 -2.000000000000000000e+01 1.010000000000000000e+02
9.998150000000000000e+05 2.489702101447321875e+14 -1.756923429635011047e+01 1.510707741937369804e+02 2.317014408193319071e+02 1.305938191800663049e+02 1.193535160743616075e+02 1.018174237933834405e+02 3.065194141049696341e+01 9.447549404546556673e+01 2.106437620088803158e+02 1.296773456050943025e+02 2.623691415334258181e+01 5.440885315664533550e+01 2.884496517354064338e+01 4.248379478799475351e+01 5.147258801403745565e+01 6.156000680640441480e+00 2.584540098941205244e+01 9.433453805812371584e+00 2.926906250684582389e+01 -2.385123366170303516e+00 1.009070007021039430e+02 -2.028321215395670407e+01 2.157540408582494251e+01 -7.274524509125224370e+01 1.917231821109349710e+01 -2.998775891508863722e+01 4.354352901956450239e+01 -6.021283304069588560e+00 9.800784185791730607e+00 -2.418589234950209033e+01 5.737377671329976003e+00 -3.275122757759258008e+01 2.200000000000000000e+01 -1.400000000000000000e+01 2.600000000000000000e+01 -1.500000000000000000e+01 2.800000000000000000e+01 -3.000000000000000000e+01 8.000000000000000000e+00 -2.100000000000000000e+01 2.800000000000000000e+01 -2.400000000000000000e+01 1.500000000000000000e+01 -2.200000000000000000e+01 1.500000000000000000e+01 -2.700000000000000000e+01 2.900000000000000000e+01 -2.200000000000000000e+01 2.700000000000000000e+01 -2.000000000000000000e+01 2.400000000000000000e+01 -2.600000000000000000e+01 1.200000000000000000e+01 -2.600000000000000000e+01 1.900000000000000000e+01 -2.400000000000000000e+01 1.600000000000000000e+01 -1.800000000000000000e+01 2.500000000000000000e+01 -2.700000000000000000e+01 1.200000000000000000e+01 -2.200000000000000000e+01 1.200000000000000000e+01 -2.400000000000000000e+01
9.993150000000000000e+05 4.763651438163814545e+10 -1.630480306939544732e+01 -5.057069675059895353e+00 -3.462160574420477843e+01 6.899302625809812461e+00 -6.425301177957678966e+00 2.012048115456345876e+00 -7.855687580679699522e+00 6.332839226430956536e+00 -3.167544192944678372e+01 2.126362846483814906e+00 -4.042934043719073500e+00 6.296470138780791537e+00 -7.348257644966940672e-02 5.551088211402928074e+00 -6.476626403210618221e+00 5.973186451174453460e+00 -4.583516079948516619e+00 3.367064589645183048e+01 -7.236976555752204554e+00 4.915958707610261769e+00 -2.269003703516351500e+00 6.344633160742620959e+00 -4.908662598796621701e+00 2.426308787436596504e+01 -4.737299037725687612e+00 2.161981477557808162e+01 1.924445328164632540e+00 7.251878368841921052e+00 -8.989964983463550885e-01 5.658459365218072357e+00 -1.824595113546128688e+00 6.766829401373229302e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00
9.999150000000000000e+05 1.395643248988989200e+16 -2.095799010520831871e+02 2.598007744776618893e+02 -1.651291578452858460e+02 -1.254495875990183507e+01 -3.196117662317828376e+02 1.467117623934759685e+01 -8.503404919799805839e+01 2.284757333256350762e+02 -8.294544467288052658e+01 2.706512605351815992e+01 -2.226588915521155698e+01 1.869772651835432953e+02 -9.163382150276002847e+01 3.430472165044618293e+01 -3.159383954374794712e+01 8.668977212299536177e+02 -6.331531930448475620e+00 9.699655064895229373e+01 6.622088024784274296e+01 3.421249423184112715e+01 1.901352919570215505e+01 2.342819697367321297e+01 1.175046644599120782e+01 6.037510837371282690e+01 9.894091744505328734e+01 1.177808644030599083e+01 2.389993761984910847e+01 3.480074634549098391e+02 2.868847034472962321e+01 1.845829269523221683e+01 2.969453537805516063e+01 3.468263469119718678e+01 3.800000000000000000e+01 2.000000000000000000e+01 4.200000000000000000e+01 3.600000000000000000e+01 3.400000000000000000e+01 2.000000000000000000e+01 3.400000000000000000e+01 5.300000000000000000e+01 5.000000000000000000e+01 2.800000000000000000e+01 4.700000000000000000e+01 4.000000000000000000e+01 5.100000000000000000e+01 4.000000000000000000e+01 5.100000000000000000e+01 2.300000000000000000e+01 6.400000000000000000e+01 1.900000000000000000e+01 6.100000000000000000e+01 3.200000000000000000e+01 5.600000000000000000e+01 3.200000000000000000e+01 5.000000000000000000e+01 2.700000000000000000e+01 5.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 2.800000000000000000e+01 5.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 1.900000000000000000e+01
9.998150000000000000e+05 4.039893751244720703e+12 -1.046620967157486604e+02 3.744150541027912027e+01 -1.069116003478190180e+01 9.626666924613854093e+00 -1.292106039176935894e+01 2.310773807064674656e+01 -6.323999432549466171e+00 5.052330871005725754e+00 -6.858235889888669057e+00 1.138202436838294362e+00 -4.053979874329323962e+01 1.428745866338800568e+02 -1.362316407196966495e+01 2.743710111136120133e+01 -1.973733674577871522e+00 1.257683134327459662e+01 -2.560545759042555658e-01 6.383762216407247614e+00 -2.965101978780710357e-01 4.863846865745582448e+00 1.304508638099015627e+01 5.756741508204458846e+00 5.955294022032448176e+00 1.143147202114246852e+01 4.310839193857456397e-01 2.999745177278931862e+01 -5.080923179231133791e-01 1.234319495356184859e+01 5.213048601935565962e+00 8.439956281709248387e+00 4.156310235312638213e+00 4.200969830211658262e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00
9.995150000000000000e+05 1.169788537153048509e+02 -6.753147543077298032e+00 3.869608271899718233e+00 1.951674145114892234e-01 9.478222817340871131e+00 -5.581927468487145383e+00 7.484264746399337476e+00 -4.981862645863707861e+00 5.699082994549954151e+00 -1.190354401316733757e+01 -5.860593837093905911e-01 -2.092664717711824274e+00 3.618738882312285021e+00 -2.077618480912540200e+00 2.623629789962837577e+00 -4.191781979145477344e+00 5.660327580178162954e+00 -5.015160714248577678e-01 3.657017378162359833e+00 -2.710632079189032151e+00 4.052092691883669495e+00 -5.846339530453734668e+00 5.260602238571185474e+00 -5.232822484552127840e+00 3.671532348455829098e+00 2.748376118943641533e+00 1.844115542929252449e-01 -2.424741990009019244e+00 9.041907565894556909e-01 1.345602522205535667e+00 2.610758895477491404e+00 -4.274656924652551204e+00 3.959119524288364556e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 7.934036686998075000e+15 -6.695001118604947976e+01 -1.715279556336108726e+02 -7.390802700716160700e+01 -2.718886688623856003e+02 -5.129808252509512556e+01 -1.018404912449071418e+02 -4.872834299439442418e+01 -6.466254058518771330e+01 -1.273317298594650566e+02 -1.078048888465174713e+02 -1.333704985833980317e+01 -1.208650840668936439e+02 -9.687234568607810559e+01 -5.914066910105508867e+01 -2.145152845614278760e+02 -9.057910963902972412e+01 -5.340703496940559347e+01 -2.086278922127885949e+02 -3.953206447132787957e+02 -1.946115791535795836e+01 -5.593411302805886010e+01 -6.893918147717204015e+00 -7.939386178988715415e+01 2.772373480159399151e+02 -3.471717200351209272e+02 3.902112177292340078e+01 -3.168887895629638152e+01 3.877074686431642903e+01 -5.013717640303024581e+01 5.319022295381596166e+01 -5.405599778632445407e+01 1.147724113415123810e+02 -5.900000000000000000e+01 1.900000000000000000e+01 -5.100000000000000000e+01 6.200000000000000000e+01 -5.000000000000000000e+01 3.000000000000000000e+01 -3.400000000000000000e+01 7.300000000000000000e+01 -5.600000000000000000e+01 4.800000000000000000e+01 -3.900000000000000000e+01 3.800000000000000000e+01 -4.100000000000000000e+01 7.500000000000000000e+01 -6.200000000000000000e+01 4.800000000000000000e+01 -5.400000000000000000e+01 7.600000000000000000e+01 -5.800000000000000000e+01 6.100000000000000000e+01 -3.700000000000000000e+01 4.600000000000000000e+01 -5.500000000000000000e+01 5.800000000000000000e+01 -3.100000000000000000e+01 7.100000000000000000e+01 -5.300000000000000000e+01 5.300000000000000000e+01 -2.900000000000000000e+01 5.400000000000000000e+01 -5.400000000000000000e+01 5.500000000000000000e+01
