6.664150000000000000e+05 7.032135789491510423e+02 -1.323326458484799906e+00 3.202063313655631127e+00 -3.262102449326297560e+00 3.210869247206743271e+00 -3.414039653016077036e+00 3.294070783437131222e+00 -3.154498411846082817e+00 3.236280008195936642e+00 -2.892055916004956373e+00 3.090700214802278634e+00 -3.293097736348582938e+00 3.468673792817928092e+00 -3.162839333382151175e+00 2.983576302565002170e+00 -3.507047871936089134e+00 3.267369878626432023e+00 -3.100519598243208996e+00 3.077224057882816943e+00 -3.395341994194365665e+00 3.217403759019977105e+00 -3.285755269884234053e+00 3.305396583857580062e+00 -3.349897473977620166e+00 3.120587824028643542e+00 -3.300844927492883496e+00 3.389163201593447194e+00 -3.278111179637285488e+00 3.120595750510383404e+00 -3.249957421206642216e+00 3.208522645276793650e+00 -3.428807225739130438e+00 3.235534248233351562e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.221150000000000000e+05 7.048659341752547789e+02 -7.890745033106540962e-01 3.160688393680176844e+00 -3.222179154670323342e+00 3.468801416765257883e+00 -2.816393897721783279e+00 3.159261655214577136e+00 -3.230393344571973913e+00 3.089597344558706826e+00 -3.090053477653030622e+00 3.009599851735361042e+00 -3.267443276482677295e+00 3.013756663809388670e+00 -3.311711131111167994e+00 3.657264904098154190e+00 -3.107631462662338695e+00 3.497327158103908484e+00 -3.232727994970177043e+00 3.351607143824241852e+00 -3.204571341198003687e+00 3.445896748707618418e+00 -3.258765445174831576e+00 3.128441479209259857e+00 -3.120548238345768777e+00 3.289733943887596546e+00 -3.158542927981032644e+00 3.187976156442938969e+00 -3.311424154525042240e+00 3.288521141689359162e+00 -3.294691433583711859e+00 3.392004714401410492e+00 -3.161030368299804216e+00 3.319088669667170866e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.481150000000000000e+05 7.043988224193183214e+02 -1.140170782136711747e+00 3.169295834151105939e+00 -3.592297931977970649e+00 3.224953978438089397e+00 -3.570588354948272869e+00 3.596690317218981470e+00 -2.935917312806756385e+00 3.149424241450237361e+00 -3.422769422665418393e+00 3.092774900306791253e+00 -2.899536966130494164e+00 3.320358693266768579e+00 -3.219118708108964722e+00 3.429469057530283305e+00 -3.115151800487862221e+00 3.202471238720812075e+00 -2.783016789724069628e+00 3.323754792898670818e+00 -3.426406084042603606e+00 3.302437962251508985e+00 -3.456913682550218248e+00 3.257256989725152874e+00 -3.285534096007566518e+00 3.101282409711350496e+00 -3.336426726490561379e+00 3.074987400596643550e+00 -3.380082879976430643e+00 3.269377818634162658e+00 -3.431773766809477433e+00 2.978301675168237406e+00 -3.223955259662640405e+00 3.436867247762235067e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.254150000000000000e+05 7.053339893539884997e+02 -9.825876677520117841e-01 3.215973031362549417e+00 -3.062114562565406484e+00 3.527275930731685438e+00 -3.186843046347043629e+00 3.102545405966138592e+00 -3.172013322921657164e+00 3.204793734884163303e+00 -3.032362324201941295e+00 3.445442978193918648e+00 -3.539810338414855373e+00 3.485320954956327988e+00 -4.004291255036824815e+00 3.333633679728714938e+00 -3.445914416889833021e+00 2.860493933576633285e+00 -3.422270172984354542e+00 3.144803340339507702e+00 -3.299528373195071307e+00 3.438528952477177381e+00 -3.117802664832118875e+00 2.973742812768051635e+00 -3.081447330440257648e+00 3.471310527388687728e+00 -3.308641002835503553e+00 3.060991423265925437e+00 -3.373654675240300271e+00 3.415639223098136057e+00 -2.991523935060566686e+00 3.272267858325274226e+00 -3.278992547530249269e+00 3.048770137242115208e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.841150000000000000e+05 7.047803446051582341e+02 -2.391500554583126270e+00 3.317992954263271344e+00 -2.989339385613805966e+00 3.289324002197283381e+00 -3.117436545201408560e+00 3.077176892521915175e+00 -2.818078813839614227e+00 3.172166687110985706e+00 -4.037098659902581765e+00 3.051367546280550513e+00 -3.179548503836358897e+00 3.205806685197396977e+00 -3.429964268937190752e+00 3.238493305398012279e+00 -3.228811761401128244e+00 3.121168318968280619e+00 -3.441604526189663282e+00 3.331134522840445200e+00 -3.160652487659655563e+00 3.193935117131684542e+00 -3.437329717830899689e+00 3.302424610970907004e+00 -3.325042390497530587e+00 3.217864521065668004e+00 -3.256546133502564722e+00 3.460185502557634685e+00 -3.013501216894044710e+00 3.515037935008837433e+00 -3.389622785009785311e+00 3.606316497749177508e+00 -3.409291460356937975e+00 3.136378731779720042e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.089150000000000000e+05 7.044107012015081182e+02 -1.124799195366185334e+00 3.237508481058005927e+00 -2.859213317010457001e+00 3.298687053131726277e+00 -3.142841648366217822e+00 3.009988683824867728e+00 -3.252382296721746169e+00 3.343262122152700577e+00 -2.986590549650877335e+00 3.209610107682943081e+00 -3.119768365648380559e+00 3.229150048656796113e+00 -3.240623346528874738e+00 3.212461821210365720e+00 -3.204677846823061671e+00 2.966171221520333745e+00 -3.211957577511886264e+00 3.577189918520646827e+00 -3.051107210000260306e+00 3.390401563822855735e+00 -3.122063227568478094e+00 3.353570808112104729e+00 -2.979784078606554587e+00 3.446980273478635670e+00 -3.400444386576511047e+00 3.383920930783627323e+00 -3.443140190963012159e+00 3.266232239819971905e+00 -3.249325219662102082e+00 3.225229545523408792e+00 -3.302879350798009650e+00 3.372672832666026022e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.448150000000000000e+05 7.042798780909989773e+02 -7.933797514464363543e-01 3.327008467616598519e+00 -3.403267563900848280e+00 3.268607807571048518e+00 -3.238794277619659656e+00 3.224367454909818687e+00 -3.148453136749879810e+00 3.251823570832169441e+00 -3.098522631461752663e+00 3.422129559266277266e+00 -2.929382869186872185e+00 3.284271303785971430e+00 -3.314677339941122902e+00 3.357707831342174654e+00 -3.314571003604469102e+00 3.308235677162178590e+00 -3.140787358648359451e+00 3.275291968244032237e+00 -3.082990311679690620e+00 3.353231087024641344e+00 -3.337721301465801371e+00 3.379871775728011229e+00 -3.119910021816692858e+00 3.231354719315983282e+00 -3.785440870498432364e+00 3.266683370629689609e+00 -3.085637211774623800e+00 3.352286873753779872e+00 -3.418822827797739272e+00 2.884477730213482971e+00 -3.593308132614825290e+00 2.865908207531924212e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.003150000000000000e+05 7.045869742599458050e+02 -1.355828442650228949e+00 3.259508837002144332e+00 -3.007198859346408515e+00 3.019205267434416751e+00 -3.218836418985224324e+00 2.854042841159082133e+00 -3.448304484149484317e+00 3.427912625754661047e+00 -2.959634480744277152e+00 3.414579415528207651e+00 -3.259795087379345979e+00 3.771132203050465481e+00 -3.660816429116665383e+00 3.152378739044060296e+00 -3.355211749908912022e+00 3.164058266447649093e+00 -3.485909174339791416e+00 3.498016176975712543e+00 -3.410929302707080168e+00 3.331148998042104292e+00 -3.573759252423052146e+00 3.065570743355710448e+00 -3.277896307151651367e+00 3.163005031655528931e+00 -3.224798025912761990e+00 2.968544325610786849e+00 -3.481870393143760456e+00 3.516366390108363049e+00 -3.117692494500996947e+00 3.379405592569746375e+00 -3.074772224401981724e+00 2.971914602128467031e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.915150000000000000e+05 7.056312848224453091e+02 -4.226952035761665782e-01 3.663525629794526228e+00 -2.981537088221033915e+00 3.636285382166233315e+00 -3.331148199647976149e+00 3.178712612349881450e+00 -3.107103653502103047e+00 3.156019891711723258e+00 -2.926417255292080188e+00 3.339236454594051828e+00 -3.292483648044684852e+00 3.060574133683092946e+00 -3.211819997333399623e+00 3.371599889076057455e+00 -3.193991533498618196e+00 3.242983906802562988e+00 -2.996958781244335679e+00 3.531188748477295025e+00 -3.270184422726420959e+00 3.325351071892234778e+00 -2.921728288339280333e+00 3.044051951597722017e+00 -3.307991765629391345e+00 3.228472615497532061e+00 -3.104228147616522104e+00 3.748608252043608591e+00 -3.530813978814967502e+00 3.322258200304796016e+00 -3.476847997061309758e+00 3.680879381986057020e+00 -2.908829725883782746e+00 3.590484191704055306e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.326150000000000000e+05 7.039944857304874404e+02 -1.963299056737387138e+00 3.249554763925388556e+00 -3.237869242255394298e+00 3.052664503570709176e+00 -2.913069894901627599e+00 3.565730613201457455e+00 -2.998701130865687681e+00 3.105827471316592092e+00 -3.382442013574277873e+00 3.195795676608575331e+00 -3.360635679106984242e+00 3.192758635419450375e+00 -3.265357321600487417e+00 3.374445936056197137e+00 -3.235615333793858905e+00 3.240078180017238463e+00 -2.747536922397988413e+00 3.207901147751840210e+00 -3.259008905917796906e+00 3.377208333832345311e+00 -3.160571247023028274e+00 3.419333002307856084e+00 -3.366369532900720607e+00 3.465146631452450610e+00 -3.442349593040240130e+00 3.094724283367319195e+00 -3.509986122104912454e+00 3.324977777421547653e+00 -3.371224027850805882e+00 3.142025211866802170e+00 -3.169536595124790690e+00 3.116758685595670819e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
