9.999150000000000000e+05 2.881393753643557178e+24 -9.997682765637693228e+05 2.384031731855215185e+03 -9.995710533842350123e+05 1.523416390923049476e+05 -4.019788601058389759e+05 8.268656358797948633e+04 -5.677423482232439565e+05 1.074303826555858686e+05 -4.211832698869559681e+05 7.192671039793503587e+04 -1.483818503997565422e+05 9.101167555507826910e+04 -5.011086376174471661e+04 9.969738194297549489e+04 -1.369264888214379025e+05 1.097706114076766535e+05 -7.456768712315165430e+03 9.919125996453054540e+04 -1.987763814341995021e+04 1.162067944142548222e+05 1.591604255233261210e+04 1.001426312715592940e+05 -1.884320133151721393e+03 9.884504065094236284e+04 4.046021183014070175e+03 1.004018827123244992e+05 1.958054745983306566e+04 1.072966120617890847e+05 2.848978468246673583e+04 9.694712914469571842e+04 2.810479019615818106e+04 1.001384171440285863e+05 3.417600000000000000e+04 1.057980000000000000e+05 3.583400000000000000e+04 1.051330000000000000e+05 4.076700000000000000e+04 9.603800000000000000e+04 3.744600000000000000e+04 1.039890000000000000e+05 3.970800000000000000e+04 9.619900000000000000e+04 4.109900000000000000e+04 9.648800000000000000e+04 3.967500000000000000e+04 9.616700000000000000e+04 4.043300000000000000e+04 9.631900000000000000e+04 4.080000000000000000e+04 9.950400000000000000e+04 4.058200000000000000e+04 9.532300000000000000e+04 4.078600000000000000e+04 9.630000000000000000e+04 4.149400000000000000e+04 9.609300000000000000e+04 4.308500000000000000e+04 9.558600000000000000e+04 4.166900000000000000e+04 9.600700000000000000e+04 4.097100000000000000e+04 9.561100000000000000e+04 4.124400000000000000e+04 9.527700000000000000e+04
9.999150000000000000e+05 2.380410482402951493e+23 1.448426165408345987e+05 5.761438244308768772e+05 1.622841026388561877e+05 3.749351101599343237e+05 1.594578342141506437e+05 2.477215912911769410e+05 1.156575856113417540e+05 1.807286369928123604e+05 6.995048694551638619e+04 1.321405104237727937e+05 6.306666917826461577e+04 1.018659093885399343e+05 7.565899152445132495e+04 6.313333124186719942e+04 6.744077067844678822e+04 3.657367661874822807e+04 5.783396446659879439e+04 1.545501111930553270e+04 5.588922776277291268e+04 4.675763084040360809e+03 6.358628264122163819e+04 -5.843612950900943360e+03 5.106374641177323065e+04 -1.388723811264976030e+04 4.830983822997131938e+04 -1.718919429248165761e+04 4.423806867048623826e+04 -2.930481104550594682e+04 4.491743855185407301e+04 -2.463031427168797018e+04 4.590885496075221454e+04 -2.801603947251385034e+04 4.331200000000000000e+04 -3.032600000000000000e+04 4.351300000000000000e+04 -3.142000000000000000e+04 4.329300000000000000e+04 -3.646000000000000000e+04 4.250700000000000000e+04 -3.141500000000000000e+04 4.264100000000000000e+04 -3.337000000000000000e+04 4.304200000000000000e+04 -3.234300000000000000e+04 4.352200000000000000e+04 -3.288500000000000000e+04 4.237900000000000000e+04 -3.485400000000000000e+04 4.317500000000000000e+04 -3.405400000000000000e+04 4.229900000000000000e+04 -3.300400000000000000e+04 4.352800000000000000e+04 -3.315200000000000000e+04 4.199900000000000000e+04 -3.311300000000000000e+04 4.358200000000000000e+04 -3.331400000000000000e+04 4.194500000000000000e+04 -3.330600000000000000e+04 4.294400000000000000e+04 -3.316400000000000000e+04 4.193000000000000000e+04 -3.399700000000000000e+04
9.999150000000000000e+05 7.785507042981017184e+22 -1.397189976014870917e+05 3.567518352552892175e+05 -1.034582666881992918e+05 3.180966651227758266e+05 -7.938860303223691881e+04 2.276107737490452128e+05 -2.298349063954875965e+04 1.331039371861924592e+05 -1.741246486216018457e+04 1.073856902856825036e+05 -3.257121956531687829e+03 8.393820817675752915e+04 1.065007043354551024e+04 6.932722301082353806e+04 2.356060173157632016e+04 4.444032157642176753e+04 2.201838389484697836e+04 4.286755773129544104e+04 3.754290667207312799e+04 4.008016869100585609e+04 3.306077700301289588e+04 1.398624225902800936e+04 3.393311315996598569e+04 1.657090180893200522e+04 5.201558950389924576e+04 1.035210994652860791e+04 5.801502144149530068e+04 8.959497111918983137e+03 3.613647709807875799e+04 4.020669763329081889e+03 6.258571487813203566e+04 5.758950064276684316e+03 4.176000000000000000e+04 2.329000000000000000e+03 3.806400000000000000e+04 1.806000000000000000e+03 3.842000000000000000e+04 1.114000000000000000e+03 3.994200000000000000e+04 1.388000000000000000e+03 4.181600000000000000e+04 6.150000000000000000e+02 3.862400000000000000e+04 4.390000000000000000e+02 3.884700000000000000e+04 1.810000000000000000e+02 4.031200000000000000e+04 1.500000000000000000e+01 3.926600000000000000e+04 5.500000000000000000e+01 3.879100000000000000e+04 -1.820000000000000000e+02 3.988600000000000000e+04 -1.900000000000000000e+02 3.865700000000000000e+04 -4.000000000000000000e+02 3.854400000000000000e+04 -2.600000000000000000e+02 3.862000000000000000e+04 -2.320000000000000000e+02 3.893600000000000000e+04 -3.230000000000000000e+02 3.871300000000000000e+04 -3.840000000000000000e+02
9.998150000000000000e+05 1.008918276331397157e+25 -9.994167725829415722e+05 -9.984769285087616881e+05 -8.992952320489729755e+05 -6.625752171287768288e+05 -7.220642117905919440e+05 -4.892561885508455453e+05 -5.443039136864697793e+05 -2.338518282535424223e+05 -4.165088098819348961e+05 -1.853631168680540868e+05 -2.677141810448245960e+05 -9.817194734590609733e+04 -2.885633436623266316e+05 -4.613634707500184504e+02 -1.685368047120431729e+05 3.044018113606453426e+03 -1.505961266413713165e+05 4.244026494417143840e+04 -1.309535198911190819e+05 6.958030317771801492e+04 -1.147447225629137683e+05 9.327333207222700003e+04 -1.005678721968730388e+05 1.002965135206267587e+05 -8.925177233612776035e+04 1.199371254679917183e+05 -7.950043015822925372e+04 1.506507317659658147e+05 -6.867353337230649777e+04 1.199323484617850190e+05 -5.898833788668412308e+04 1.337798452280030469e+05 -5.463800000000000000e+04 1.414430000000000000e+05 -5.922900000000000000e+04 1.357020000000000000e+05 -5.477500000000000000e+04 1.308890000000000000e+05 -5.062400000000000000e+04 1.318690000000000000e+05 -5.022600000000000000e+04 1.390200000000000000e+05 -5.019000000000000000e+04 1.411470000000000000e+05 -4.998900000000000000e+04 1.355150000000000000e+05 -4.759500000000000000e+04 1.318250000000000000e+05 -4.801200000000000000e+04 1.328780000000000000e+05 -4.765400000000000000e+04 1.350590000000000000e+05 -4.778300000000000000e+04 1.330280000000000000e+05 -4.797100000000000000e+04 1.351290000000000000e+05 -4.816900000000000000e+04 1.330470000000000000e+05 -4.738200000000000000e+04 1.331330000000000000e+05 -4.772100000000000000e+04 1.341650000000000000e+05 -4.708500000000000000e+04 1.347140000000000000e+05
9.998150000000000000e+05 2.647269146102629138e+22 -1.732356474780762219e+05 3.135691831002332037e+05 -3.986207328805782163e+04 2.302973445629593625e+05 -2.056829900719431316e+04 2.064806730674988648e+05 -6.694125350549832547e+03 1.486453892915832694e+05 6.611139244791557758e+03 6.700528594987087126e+04 1.970964827709791643e+04 6.661702953712134331e+04 1.580621024297208169e+04 3.014854302498572360e+04 2.668526937169214943e+04 2.468628152651970231e+04 2.668044532476262611e+04 2.767581227098516683e+04 2.881275358809384488e+04 1.329697567758419791e+04 3.758526925915593893e+04 9.020944011173914987e+03 2.844391365184458482e+04 9.012360994320093596e+03 3.061529859664736432e+04 6.858963397302141857e+03 3.511644283125924267e+04 2.389828998825259987e+03 3.327308509335810959e+04 2.365455004673080111e+03 3.123916018986558993e+04 1.020931520787498698e+03 3.026300000000000000e+04 -9.440000000000000000e+02 3.011500000000000000e+04 -9.480000000000000000e+02 3.003300000000000000e+04 -1.076000000000000000e+03 3.057100000000000000e+04 -1.276000000000000000e+03 3.261200000000000000e+04 -1.476000000000000000e+03 3.031400000000000000e+04 -1.876000000000000000e+03 3.064500000000000000e+04 -2.484000000000000000e+03 3.010600000000000000e+04 -2.477000000000000000e+03 3.021900000000000000e+04 -2.485000000000000000e+03 3.013700000000000000e+04 -2.264000000000000000e+03 3.005700000000000000e+04 -2.293000000000000000e+03 3.025900000000000000e+04 -2.457000000000000000e+03 3.138300000000000000e+04 -2.191000000000000000e+03 3.036800000000000000e+04 -2.187000000000000000e+03 3.021200000000000000e+04 -2.214000000000000000e+03 3.019300000000000000e+04 -2.140000000000000000e+03
9.999150000000000000e+05 1.462162219698355092e+24 8.229860813044622773e+05 -5.031490204279479221e+05 5.612064514027106343e+05 -2.959526250748517923e+05 3.966074172840857645e+05 -2.671920699113776791e+05 2.759449811126376153e+05 -2.940923816633982351e+05 1.802008632521857799e+05 -1.947772809002026333e+05 1.284985370945312316e+05 -1.370681040192520013e+05 7.503160535674997664e+04 -1.227424167559566122e+05 5.059595966185880388e+04 -9.670429882878524950e+04 1.351777650150373302e+04 -1.619659232292508823e+05 -3.482004070290491654e+03 -8.944780815568652179e+04 -2.314631314211982317e+04 -7.625109278196966625e+04 -3.743227922444048454e+04 -7.265633775379443250e+04 -5.495338800314447872e+04 -6.950486441699786519e+04 -6.376297969400102011e+04 -7.348537448334918008e+04 -6.134058249269214139e+04 -6.837294807325633883e+04 -5.938640342194485856e+04 -6.136093711700330459e+04 -7.145700000000000000e+04 -6.319600000000000000e+04 -6.242300000000000000e+04 -5.953200000000000000e+04 -6.514100000000000000e+04 -5.879300000000000000e+04 -6.617600000000000000e+04 -5.999700000000000000e+04 -6.633500000000000000e+04 -6.050900000000000000e+04 -6.636400000000000000e+04 -5.898300000000000000e+04 -6.612000000000000000e+04 -5.940400000000000000e+04 -6.794800000000000000e+04 -5.773400000000000000e+04 -6.803300000000000000e+04 -5.986600000000000000e+04 -6.823200000000000000e+04 -5.872700000000000000e+04 -6.735600000000000000e+04 -5.915800000000000000e+04 -6.836100000000000000e+04 -5.752300000000000000e+04 -6.848400000000000000e+04 -5.733900000000000000e+04 -6.966200000000000000e+04 -5.858000000000000000e+04 -6.787100000000000000e+04 -5.723700000000000000e+04 -6.769500000000000000e+04 -5.712500000000000000e+04
9.999150000000000000e+05 1.034169856560234108e+23 4.220090513681136072e+05 -1.962984123442993441e+05 3.180370054167845519e+05 -1.440377098921482102e+05 2.536335340288589650e+05 -1.326075199859818676e+05 1.665647610315400234e+05 -1.137591306816385331e+05 1.190494026588770939e+05 -8.291660774940937699e+04 7.330297900344031223e+04 -9.596186947682997561e+04 4.052386483259899251e+04 -6.278167811544895085e+04 3.034391371657427953e+04 -5.570077097717423021e+04 -5.047864371042669518e+03 -4.494839699448811734e+04 -1.173231905465661293e+04 -4.830441336874447006e+04 -9.028154229102377940e+03 -4.467140348252817785e+04 -1.620486183831701237e+04 -4.093950256273260311e+04 -1.922151828558400302e+04 -4.023519114904731396e+04 -2.947578476981462154e+04 -4.168560769791692292e+04 -2.513768390675074261e+04 -4.191292624573894136e+04 -2.939496054875263144e+04 -3.585170527474275150e+04 -3.323900000000000000e+04 -3.527700000000000000e+04 -2.975100000000000000e+04 -3.388300000000000000e+04 -3.089300000000000000e+04 -3.363000000000000000e+04 -3.145000000000000000e+04 -3.587800000000000000e+04 -3.108100000000000000e+04 -3.396900000000000000e+04 -3.353900000000000000e+04 -3.446900000000000000e+04 -3.133000000000000000e+04 -3.354700000000000000e+04 -3.153200000000000000e+04 -3.339000000000000000e+04 -3.264700000000000000e+04 -3.324000000000000000e+04 -3.272100000000000000e+04 -3.339400000000000000e+04 -3.197400000000000000e+04 -3.344600000000000000e+04 -3.279500000000000000e+04 -3.412500000000000000e+04 -3.188600000000000000e+04 -3.315200000000000000e+04 -3.304400000000000000e+04 -3.380100000000000000e+04 -3.199000000000000000e+04 -3.327500000000000000e+04 -3.189700000000000000e+04 -3.306700000000000000e+04
9.999150000000000000e+05 9.910806433353758566e+22 9.933185738063007011e+04 -4.366428481901918421e+05 -8.994788279049053381e+04 -3.267777865776935942e+05 -1.219257223891333997e+05 -1.861574953649665113e+05 -7.413269723009654263e+04 -1.982971699766720994e+05 -5.982106895742456982e+04 -9.255968732237434597e+04 -8.806946888928100816e+04 -7.326959577135868312e+04 -5.708482795525658003e+04 -5.561430001966247801e+04 -4.235614933074757573e+04 -3.763102206289174501e+04 -4.833067878975560598e+04 -1.837063746864781569e+04 -4.583836175360710331e+04 -1.116374934273289000e+04 -4.788391334853987792e+04 -1.207318410430861604e+03 -4.179117286978777702e+04 5.422749609651738865e+03 -4.226478148988774774e+04 9.486095069772089118e+03 -4.351224552802417747e+04 1.206909155540693428e+04 -4.097775118035142805e+04 1.708182232665198535e+04 -3.968098105368114921e+04 1.574067512507208085e+04 -3.679400000000000000e+04 1.699500000000000000e+04 -4.163500000000000000e+04 1.897700000000000000e+04 -3.641000000000000000e+04 1.873500000000000000e+04 -4.091600000000000000e+04 1.956200000000000000e+04 -3.653900000000000000e+04 2.048200000000000000e+04 -3.661000000000000000e+04 1.987400000000000000e+04 -3.785900000000000000e+04 2.074600000000000000e+04 -3.716700000000000000e+04 2.144600000000000000e+04 -3.687900000000000000e+04 2.283500000000000000e+04 -3.663000000000000000e+04 2.074900000000000000e+04 -3.639400000000000000e+04 2.112100000000000000e+04 -3.718500000000000000e+04 2.079300000000000000e+04 -3.653100000000000000e+04 2.081900000000000000e+04 -3.587100000000000000e+04 2.133300000000000000e+04 -3.586800000000000000e+04 2.090300000000000000e+04 -3.586600000000000000e+04 2.089600000000000000e+04
9.999150000000000000e+05 2.384183340790508526e+22 2.877192350524673820e+05 -3.679803572621045168e+04 2.171505440856487257e+05 -2.978538873185418561e+04 2.076118459476115822e+05 -5.483206992836963764e+04 1.096179341624433437e+05 -2.622606517871763572e+04 1.248961248924009706e+05 -2.345743272051055101e+04 5.626748543806184898e+04 -2.689209150170866269e+04 7.097395699000525929e+04 -3.120427863443293245e+04 2.447531837267101218e+04 -2.875922305751565364e+04 1.180691648682370942e+04 -3.004693448595196242e+04 9.027806301152562810e+03 -2.890030300887779595e+04 1.060300947414107031e+04 -2.837781138794512663e+04 -3.191683101422077925e+03 -2.787478014155220808e+04 -5.186309581663219433e+03 -2.849887887800711906e+04 -7.922630289635275403e+03 -4.106727765681930759e+04 -6.380651990545602530e+03 -2.850548528985899247e+04 -1.015651735196600384e+04 -2.915067095047437761e+04 -9.757000000000000000e+03 -2.924000000000000000e+04 -1.179100000000000000e+04 -2.921200000000000000e+04 -1.103800000000000000e+04 -2.945800000000000000e+04 -1.163100000000000000e+04 -2.975900000000000000e+04 -1.236500000000000000e+04 -2.911700000000000000e+04 -1.241500000000000000e+04 -3.033200000000000000e+04 -1.263500000000000000e+04 -2.979600000000000000e+04 -1.272900000000000000e+04 -2.900700000000000000e+04 -1.285700000000000000e+04 -3.003600000000000000e+04 -1.294200000000000000e+04 -3.052200000000000000e+04 -1.325900000000000000e+04 -2.964400000000000000e+04 -1.334800000000000000e+04 -2.882900000000000000e+04 -1.313300000000000000e+04 -2.932500000000000000e+04 -1.348800000000000000e+04 -2.876000000000000000e+04 -1.319500000000000000e+04 -2.875600000000000000e+04 -1.336700000000000000e+04 -2.873000000000000000e+04
9.999150000000000000e+05 2.675737003941884330e+23 -3.124816011116864393e+05 -5.527106822760130744e+05 -1.962855131206716469e+05 -3.317847223031934700e+05 -1.715422647074301494e+05 -2.471401655839906016e+05 -1.789083090154738456e+05 -1.479881830298587156e+05 -1.208408839550845587e+05 -1.867340290684524516e+05 -1.024704797847686132e+05 -7.127008209735984565e+04 -8.964755724531045416e+04 -2.408268346015957650e+04 -7.200204324291118246e+04 -1.646667239088176939e+04 -6.251724094401553884e+04 -8.111111969430538011e+03 -4.863431933334776841e+04 8.974109731571824113e+02 -4.979718180038537685e+04 2.996613528918395605e+04 -5.058999918371985405e+04 3.327215248345922737e+04 -4.237936740245961846e+04 2.726084610818493456e+04 -4.288972027199222794e+04 3.322129825300775701e+04 -4.042286601816685288e+04 4.650801789648497652e+04 -3.845429735553393402e+04 4.315746831698418828e+04 -3.934400000000000000e+04 4.076800000000000000e+04 -3.897700000000000000e+04 4.154600000000000000e+04 -3.663800000000000000e+04 4.322000000000000000e+04 -3.635700000000000000e+04 4.142700000000000000e+04 -3.633000000000000000e+04 4.535000000000000000e+04 -3.640000000000000000e+04 4.263200000000000000e+04 -3.699800000000000000e+04 4.219900000000000000e+04 -3.629800000000000000e+04 4.210400000000000000e+04 -3.596800000000000000e+04 4.310100000000000000e+04 -3.591400000000000000e+04 4.259900000000000000e+04 -3.648100000000000000e+04 4.374700000000000000e+04 -3.578100000000000000e+04 4.233300000000000000e+04 -3.593000000000000000e+04 4.224900000000000000e+04 -3.574500000000000000e+04 4.268200000000000000e+04 -3.594000000000000000e+04 4.288700000000000000e+04 -3.560000000000000000e+04 4.255100000000000000e+04
