0.000000000000000000e+00 4.132295232284256485e+02 -1.582925520826319428e+02 -9.379721212791206142e+01 -1.113573360011825741e+02 -6.018871663553454709e+01 -7.879103779677824093e+01 -3.686923782648504044e+01 -5.619464124934070526e+01 -2.068884662423606358e+01 -4.051602045645948635e+01 -9.461982093185145715e+00 -2.963728317511406729e+01 -1.672141231118401850e+00 -2.208900292427782119e+01 3.732882506630926134e+00 -1.685157254725911358e+01 7.483205475489640435e+00 -1.321755762115944322e+01 1.008538758731377882e+01 -1.069606017349656391e+01 1.189092847292461208e+01 -8.946507579862553072e+00 1.314372374083617068e+01 -7.732564646075087644e+00 1.401297268898673032e+01 -6.890265502845171142e+00 1.461611455745942578e+01 -6.305826282104206371e+00 1.503460652724337798e+01 -5.900315039113794846e+00 1.532497906315057534e+01 -5.618943065026939188e+00 1.552645716455107561e+01 -5.000000000000000000e+00 1.700000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01
1.000000000000000000e+00 4.107053822437745794e+02 1.287387909394287533e+02 -5.143070044490608694e+01 8.727388880108094327e+01 -3.765467159575872813e+01 5.776444128259162625e+01 -2.825595306892744674e+01 3.677251197349121981e+01 -2.176953494270091838e+01 2.335585645470057514e+01 -1.712295470506614237e+01 1.367281919507946597e+01 -1.438933086264706773e+01 6.492903726874183157e+00 -1.185116847228069581e+01 1.739282499858345599e+00 -1.058857310685056774e+01 -1.552038326420354331e+00 -9.352740504944144107e+00 -3.762776519617116566e+00 -8.637085889583122622e+00 -5.420962509948822117e+00 -8.112676241334588312e+00 -6.514064943408741648e+00 -7.724680437946976674e+00 -7.266891646487322554e+00 -7.552111752954020929e+00 -7.811981253039985695e+00 -7.395114272773567698e+00 -8.160956333868870871e+00 -7.214652257473727737e+00 -8.405316185027524867e+00 -7.163097676300849592e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 4.287981274203604585e+02 -1.987836627282240443e+02 2.756982388420657912e+02 -1.305948426868659737e+02 1.943496125246433905e+02 -8.328152176298829090e+01 1.379052998375301229e+02 -5.045287794660485048e+01 9.874105693015698648e+01 -2.767448852091195022e+01 7.156665028166250409e+01 -1.186956672590481787e+01 5.271151472624165280e+01 -9.032023018078818577e-01 3.962877493685970620e+01 6.705895858182763902e+00 3.055120422696505855e+01 1.198550402873592269e+01 2.425267486709888232e+01 1.564879503607256162e+01 1.988239672100868560e+01 1.819060468139171860e+01 1.685005527983629747e+01 1.995425390466425952e+01 1.474604069654622229e+01 2.117797700238748959e+01 1.328614811494598946e+01 2.202706036276104484e+01 1.227320440538745849e+01 2.261619802545324376e+01 1.157036097030476540e+01 2.302498538155150598e+01 1.108269049499656589e+01 2.300000000000000000e+01 1.000000000000000000e+01 2.300000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.100000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01
3.000000000000000000e+00 4.217013156500306081e+02 -2.113366202816297630e+02 1.918020535278261036e+02 -1.411371044483708772e+02 1.370555208425236628e+02 -9.242867690855857177e+01 9.906921155511355437e+01 -5.863197378397514115e+01 7.271220006301939520e+01 -3.518191809378004820e+01 5.442421859929392269e+01 -1.891096233500023871e+01 4.173494658677766722e+01 -7.621236087738989973e+00 3.293044056097339478e+01 2.122186070786897805e-01 2.682135069652882819e+01 5.647527020266000619e+00 2.258251946876065475e+01 9.418835467013751739e+00 1.964138622198658268e+01 1.203558775458104790e+01 1.760065671066604054e+01 1.385123769573715791e+01 1.618468472989687257e+01 1.511104433045183626e+01 1.520219985183946321e+01 1.598516541852426087e+01 1.452050333862134934e+01 1.659168081782485160e+01 1.404749317478052184e+01 1.701251592724401362e+01 1.371929804724683422e+01 1.700000000000000000e+01 1.300000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.400000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01 1.800000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 4.106168985602574821e+02 -1.104209222412167151e+02 -7.822196729530958237e+01 -7.814370598505641397e+01 -5.060493628169297864e+01 -5.574791086530886730e+01 -3.144267646809966266e+01 -4.020843093319468409e+01 -1.814682604948539790e+01 -2.942625995438258002e+01 -8.921396362178841244e+00 -2.194497953046317562e+01 -2.520288675423706604e+00 -1.675404265282040939e+01 1.921176702556171012e+00 -1.315228122000742950e+01 5.002905190629776122e+00 -1.065317092667146426e+01 7.141195850944915158e+00 -8.919142938916637675e+00 8.624861060796105150e+00 -7.715976372384088400e+00 9.654303149054442201e+00 -6.881157489089903656e+00 1.036859590809458886e+01 -6.301908891990949613e+00 1.086421039980505476e+01 -5.899993475562343548e+00 1.120809705458056094e+01 -5.621122894680619986e+00 1.144670333788380034e+01 -5.427624996052919926e+00 1.161226388023749223e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01
5.000000000000000000e+00 4.191964196336149939e+02 1.705050801759639967e+02 1.860608928184996671e+02 1.207446820781838284e+02 1.242090043160183512e+02 8.621808408595171613e+01 8.129261873147274287e+01 6.226155819264030100e+01 5.151479967672050009e+01 4.563918941914764105e+01 3.085326081572197410e+01 3.410563726122479977e+01 1.651712834485410752e+01 2.610300055653683771e+01 6.569897627450617783e+00 2.055030877038182169e+01 -3.320597077944545950e-01 1.669755693908418337e+01 -5.121028249493258855e+00 1.402428826475528290e+01 -8.443877701048371875e+00 1.216942071087329857e+01 -1.074946311330963411e+01 1.088241123340094596e+01 -1.234921408487354277e+01 9.989406962407697321e+00 -1.345920744948052494e+01 9.369789556096318250e+00 -1.422938952578730465e+01 8.939867123111241654e+00 -1.476378068782474529e+01 8.641561392304200950e+00 -1.513457444706981470e+01 8.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.600000000000000000e+01
6.000000000000000000e+00 4.124311450189828179e+02 1.329575988313102357e+02 -1.020860696177688709e+02 8.828069059759387471e+01 -7.266470141590241383e+01 5.728129195005782037e+01 -5.225044965000393660e+01 3.577217991029235833e+01 -3.808587309527404585e+01 2.084790200887623612e+01 -2.825770546423337137e+01 1.049261318632722961e+01 -2.143836021956186499e+01 3.307516810506917704e+00 -1.670672207188534486e+01 -1.677906410363226186e+00 -1.342363065591750271e+01 -5.137083935396259626e+00 -1.114562854641969736e+01 -7.537249920503027667e+00 -9.565029746986400738e+00 -9.202618936091081281e+00 -8.468325177673445836e+00 -1.035815549168650485e+01 -7.707361470139110438e+00 -1.115992522015257116e+01 -7.179363510826736849e+00 -1.171623894180082281e+01 -6.813017610675575320e+00 -1.210224110307556700e+01 -6.558816984732966482e+00 -1.237007358442818727e+01 -6.382440924474469313e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00
7.000000000000000000e+00 4.128006270937120235e+02 -1.777664098651344204e+02 4.502448912699754402e+01 -1.215088105294211971e+02 3.551909342614897724e+01 -8.247405083111412694e+01 2.892367357152565077e+01 -5.538959423953780714e+01 2.434740225216702569e+01 -3.659679617115712347e+01 2.117213800754169384e+01 -2.355729853795032724e+01 1.896895995756878506e+01 -1.450976475379296637e+01 1.744026229849006882e+01 -8.232090301661127540e+00 1.637955391001136363e+01 -3.876262407895294082e+00 1.564358736844781284e+01 -8.539404709582654185e-01 1.513292455547979642e+01 1.243109304703231555e+00 1.477860936015563276e+01 2.698163569727448419e+00 1.453275921605718324e+01 3.707769224943378461e+00 1.436217458111607570e+01 4.408285286722346541e+00 1.424381362501385162e+01 4.894344107942032451e+00 1.416168702677093272e+01 5.231598681149590924e+00 1.410470321992619169e+01 7.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01
8.000000000000000000e+00 4.165139817854739022e+02 -8.350886631196414100e+01 -1.992106998947238594e+02 -6.252422832476149495e+01 -1.342472872074024508e+02 -4.796393113521499885e+01 -8.917195559372443370e+01 -3.786114637034488339e+01 -5.789617080379645842e+01 -3.085126492870907455e+01 -3.619521483444260923e+01 -2.598739637074876896e+01 -2.113787429472494139e+01 -2.261257849219231986e+01 -1.069023946816462534e+01 -2.027093137009899593e+01 -3.441077373869892320e+00 -1.864616899190213672e+01 1.588796850332025112e+00 -1.751881399276190265e+01 5.078816186083037643e+00 -1.673659714333868820e+01 7.500390963295667568e+00 -1.619384062322609097e+01 9.180613567809601250e+00 -1.581724780308078948e+01 1.034645504096247492e+01 -1.555595341866189862e+01 1.115537416496492895e+01 -1.537464675703833628e+01 1.171665137759485198e+01 -1.524884698176865072e+01 1.210609819333113002e+01 -1.500000000000000000e+01 1.200000000000000000e+01 -1.500000000000000000e+01 1.200000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.300000000000000000e+01
9.000000000000000000e+00 4.132082744273535013e+02 -9.415852119247620067e+01 1.508836615346336600e+02 -6.166645290441463345e+01 1.062170059950178285e+02 -3.912161354257193580e+01 7.522479913061350487e+01 -2.347871937195164094e+01 5.372061868719785593e+01 -1.262477747785698412e+01 3.879979557291773773e+01 -5.093694515194005845e+00 2.844688383254159447e+01 1.317778275298353008e-01 2.126345659758876394e+01 3.757514529609752074e+00 1.627918035696297849e+01 6.273269808275496295e+00 1.282080003602999874e+01 8.018832049656634098e+00 1.042118790171644171e+01 9.230006580637528657e+00 8.756198192811616821e+00 1.007039079166798601e+01 7.600932074829198193e+00 1.065348406277528959e+01 6.799343575401430861e+00 1.105807928652075312e+01 6.243156169911524778e+00 1.133880806503493055e+01 5.857240719011471697e+00 1.153359453188157957e+01 5.589474793263732977e+00 1.200000000000000000e+01 6.000000000000000000e+00 1.200000000000000000e+01 6.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00
