7.813150000000000000e+05 6.066820418972584775e+03 9.991488091172166605e+03 1.000291483224608601e+04 9.997009712263803522e+03 1.000280110603797584e+04 9.996834958061135694e+03 1.000284210280613843e+04 9.997353386790795412e+03 1.000283857019292373e+04 9.997007432463453370e+03 1.000263880598107971e+04 9.996980733530543148e+03 1.000290303159831456e+04 9.996917172533192570e+03 1.000275897213131066e+04 9.997265970229098457e+03 1.000262037028140003e+04 9.997433523124929707e+03 1.000275178169069113e+04 9.997123031486366017e+03 1.000266606977776428e+04 9.997134359725623654e+03 1.000302542356052618e+04 9.997452869684104371e+03 1.000251892998908443e+04 9.997254600572663549e+03 1.000299215274315065e+04 9.997365308601276411e+03 1.000291314031778711e+04 9.997101624055198045e+03 1.000313721423518291e+04 9.997065064280195656e+03 1.000297037078306494e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.382150000000000000e+05 6.062936572268035889e+03 9.992017533034519147e+03 1.000282701112206087e+04 9.997107149641889919e+03 1.000296147300964367e+04 9.996866583225635623e+03 1.000307424704832920e+04 9.997177958973352361e+03 1.000278023354051584e+04 9.997236148729494744e+03 1.000275160672975471e+04 9.997453519161521399e+03 1.000274169549190992e+04 9.996966154026618824e+03 1.000288854719577284e+04 9.996945720700108723e+03 1.000269323245428677e+04 9.997249684357691876e+03 1.000278091949216650e+04 9.997361530096837669e+03 1.000293942826893363e+04 9.997447827871514164e+03 1.000268253181698674e+04 9.997714407803010545e+03 1.000305430123467704e+04 9.997300807184730729e+03 1.000274146118870704e+04 9.997383581533509641e+03 1.000275804308357874e+04 9.997208373627907349e+03 1.000303073397382286e+04 9.997539078447642169e+03 1.000308508890790836e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.889150000000000000e+05 6.073435446105859228e+03 9.989201405396830523e+03 1.000289289092575382e+04 9.997242114490469248e+03 1.000259675638152839e+04 9.997070898713094721e+03 1.000283584302368035e+04 9.997097407040038888e+03 1.000216939732211722e+04 9.997122940120252679e+03 1.000277140780844093e+04 9.997239718917959181e+03 1.000282613307616339e+04 9.997256598076193768e+03 1.000247375536275831e+04 9.997113229252083329e+03 1.000273011204913928e+04 9.997278258327900403e+03 1.000287717530000555e+04 9.997493113764407099e+03 1.000260571499774960e+04 9.997109094107241617e+03 1.000271795511944583e+04 9.997025134157856883e+03 1.000261270404062452e+04 9.996987406317844943e+03 1.000363758568465528e+04 9.997071440085088398e+03 1.000295943226625968e+04 9.996951370838973162e+03 1.000298491276760069e+04 9.997091400147071909e+03 1.000272210701109907e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.318150000000000000e+05 6.062562548013840569e+03 9.999334107185852190e+03 1.000277403941774355e+04 9.997364165419914571e+03 1.000230138664211154e+04 9.997152689525113601e+03 1.000241692128323666e+04 9.996768899387685451e+03 1.000249635150014910e+04 9.997096326184691861e+03 1.000251160642271498e+04 9.997408630525773333e+03 1.000284719098717505e+04 9.997386966352511081e+03 1.000313381736571864e+04 9.997104381025117618e+03 1.000260837017385529e+04 9.997086951060220599e+03 1.000288023203982266e+04 9.997388611428965305e+03 1.000287511330783491e+04 9.997408035804472092e+03 1.000286774975016306e+04 9.997047983063781430e+03 1.000290350906843014e+04 9.996897596020373385e+03 1.000258987428039654e+04 9.997184605460352032e+03 1.000298550145406625e+04 9.996687340734722966e+03 1.000244512140849474e+04 9.997688631450348112e+03 1.000290385507720930e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.495150000000000000e+05 6.060153487635471720e+03 9.997430894811854159e+03 1.000272342151267731e+04 9.997147218956768484e+03 1.000301524138987588e+04 9.997289238167890289e+03 1.000286554373618856e+04 9.997354696408738164e+03 1.000297276472449448e+04 9.997120680686226478e+03 1.000250125611651492e+04 9.997014094269419729e+03 1.000303157469218058e+04 9.997349987064853849e+03 1.000263529925967850e+04 9.997214109541193466e+03 1.000290270667954792e+04 9.996759717061815536e+03 1.000269650212112356e+04 9.997506513029920825e+03 1.000261100224133770e+04 9.996927226747227905e+03 1.000282625371112408e+04 9.997389506727829939e+03 1.000226057244885124e+04 9.997332286297496466e+03 1.000262968957922385e+04 9.997346410836347786e+03 1.000276997764623047e+04 9.997702940018873051e+03 1.000272285300981639e+04 9.996719476168796973e+03 1.000276488164691546e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.124150000000000000e+05 6.069172286801005612e+03 9.994058785236044059e+03 1.000324638189946381e+04 9.996670435047057254e+03 1.000299831653027468e+04 9.997222821644572832e+03 1.000222514606416007e+04 9.997113371772982646e+03 1.000303006626874958e+04 9.997048101642325491e+03 1.000274393577755836e+04 9.997442037091117527e+03 1.000293063540555158e+04 9.997047250426681785e+03 1.000259732428524330e+04 9.997574524695550281e+03 1.000276239004946001e+04 9.997370005475555445e+03 1.000319994153059815e+04 9.996819771191227119e+03 1.000240746755317377e+04 9.997409958619036843e+03 1.000275438606967691e+04 9.997000732984131901e+03 1.000274459624366500e+04 9.997658266072692641e+03 1.000263617653777874e+04 9.997636627047775619e+03 1.000272256079807448e+04 9.997566399790561263e+03 1.000271807755033296e+04 9.996960070646766326e+03 1.000297551609221046e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.811150000000000000e+05 6.068435129754666377e+03 9.999777906646055271e+03 1.000258367305724823e+04 9.997154406199902951e+03 1.000311237073948359e+04 9.997342133200359967e+03 1.000285705187689200e+04 9.996884144397987257e+03 1.000292522943098629e+04 9.997236309399004313e+03 1.000247677019457842e+04 9.997414247083173905e+03 1.000309307572491889e+04 9.997384933799174178e+03 1.000281708300624450e+04 9.997123552084116454e+03 1.000293272363640062e+04 9.997047968949562346e+03 1.000265178625066619e+04 9.997436387614086925e+03 1.000331279794758848e+04 9.997249234522350889e+03 1.000245041411517559e+04 9.997616180182936660e+03 1.000276983334687975e+04 9.996801901424796597e+03 1.000232689382580975e+04 9.997197819422470275e+03 1.000201220037173698e+04 9.997441240846919754e+03 1.000312028984420431e+04 9.997175301855428188e+03 1.000321477167042212e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.528150000000000000e+05 6.071627103911759150e+03 1.000323394046612339e+04 1.000270800461328508e+04 9.997382816266172085e+03 1.000265155728638638e+04 9.997009592088175850e+03 1.000275821861234908e+04 9.997591541875810435e+03 1.000241714222188784e+04 9.996927430876075960e+03 1.000347598871401169e+04 9.997094907679276730e+03 1.000298528426201301e+04 9.996597550573640547e+03 1.000280568047045745e+04 9.997173118631380930e+03 1.000248780455090673e+04 9.997256264092373385e+03 1.000262231894294746e+04 9.997370611287389693e+03 1.000295948282487552e+04 9.996977536668220637e+03 1.000290682312262288e+04 9.997189478917835004e+03 1.000282239189871507e+04 9.997326922097810893e+03 1.000253413675913544e+04 9.997387911925450680e+03 1.000237237946615278e+04 9.997469585819604617e+03 1.000254171020800459e+04 9.996537399395347165e+03 1.000258899747350188e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.757150000000000000e+05 6.066789859826718384e+03 9.998543035213391704e+03 1.000319910465081193e+04 9.997445076014786537e+03 1.000254717569127206e+04 9.997170235149413202e+03 1.000278362261005714e+04 9.997113442686722919e+03 1.000267127511938634e+04 9.997190936642160523e+03 1.000273121387248648e+04 9.996753101032649283e+03 1.000284110696647804e+04 9.997122310079454110e+03 1.000309188268180151e+04 9.997143491830254789e+03 1.000271413989808025e+04 9.997379709532238849e+03 1.000282458690837666e+04 9.997171535685276467e+03 1.000323253155876046e+04 9.997054185710294405e+03 1.000269933924536417e+04 9.997353571864454352e+03 1.000294084514331007e+04 9.997214393130259850e+03 1.000257600415751222e+04 9.997181265422905199e+03 1.000277169118844176e+04 9.997098125156593596e+03 1.000329620175710988e+04 9.997163879897172592e+03 1.000267884626102023e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.612150000000000000e+05 6.058505885954072255e+03 9.996598651751612124e+03 1.000274739361955653e+04 9.997215651606664323e+03 1.000232880240079066e+04 9.997329515251392877e+03 1.000257340499762176e+04 9.996996652156891287e+03 1.000295097523877303e+04 9.997272516720246131e+03 1.000249599316753483e+04 9.997352818561241293e+03 1.000292288150054083e+04 9.997212990123798591e+03 1.000260036545481671e+04 9.997058916476769809e+03 1.000282678775940258e+04 9.996901359017669165e+03 1.000289758565339616e+04 9.997058964936159100e+03 1.000256057110818438e+04 9.996987663734576927e+03 1.000254586272514462e+04 9.997507138587187001e+03 1.000289820535953731e+04 9.997108386821981185e+03 1.000273106883605942e+04 9.997528245163895917e+03 1.000228924803825430e+04 9.996973637722929197e+03 1.000278747980656590e+04 9.997214220854128143e+03 1.000323832080665670e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
