7.477150000000000000e+05 6.562630841108397135e+02 -7.755688338177865182e-01 2.483035455554325033e+00 -1.088498180533490789e+00 2.477124704581596948e+00 -5.485428633510718299e-01 2.368830383269737716e+00 -8.161725428510406832e-01 2.018759658152920355e+00 -1.928451781624917594e+00 2.591230428763549920e+00 -9.971732783181190829e-01 2.061735072926122125e+00 -2.308448608886836784e+00 2.946667135328153275e+00 -1.394718533778912306e+00 2.187944741975568430e+00 -2.399613703615342430e+00 2.554726992023994558e+00 -2.173773609854632749e+00 2.733364131677673559e+00 -1.380655337560064977e+00 2.388949612814433632e+00 -1.983997684498220559e+00 2.705193742479515162e+00 -2.847122994547403696e+00 2.504036135292196708e+00 -2.167285471368089578e+00 2.663538627842631179e+00 -2.762627542748603560e+00 2.422251789202835681e+00 -2.554426812090303756e+00 2.527863972884983657e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.825150000000000000e+05 6.546731404838778872e+02 -1.402566938500112048e+00 2.011146629024885168e+00 -3.991759544420520611e-01 2.401091280996037636e+00 -8.132464185400908319e-01 2.194218908111770006e+00 -9.707535632291928174e-01 2.339987207357891119e+00 -1.638554579309809967e+00 2.108191269970217441e+00 -8.320866958388688506e-01 2.434793364423781803e+00 -1.676143087101326978e+00 2.268290716492219250e+00 -2.384350025047583088e+00 2.652923454455918151e+00 -2.015571740025633662e+00 2.317651800025549047e+00 -1.898842064377038286e+00 2.347697253777929038e+00 -1.994150311337663739e+00 2.780294167017351104e+00 -2.100821544598522550e+00 2.319603632875729460e+00 -2.095229297801373569e+00 2.546855691196972415e+00 -1.845830021269545762e+00 2.745711900666007566e+00 -2.365673513496854063e+00 2.322821648462453759e+00 -2.829582636795868300e+00 2.217111697261183956e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.941150000000000000e+05 6.540575329434756213e+02 -8.316894626661968104e-01 2.323732288047993588e+00 -1.253240117733854353e+00 2.651321120570458323e+00 -1.154248569762729160e+00 2.836838748808010457e+00 -1.132109859277168118e+00 2.921383076199331796e+00 -1.660491591459893890e+00 2.585525062963168974e+00 -1.642022108749568332e+00 2.374766103953890539e+00 -1.316952857255773601e+00 2.541507486348471900e+00 -1.996344376032749057e+00 2.126152317545496384e+00 -1.589315973090942968e+00 2.341531693809207226e+00 -1.962859578110595749e+00 2.514082077791466752e+00 -1.708812481601769795e+00 2.741147423739507705e+00 -2.101126719294460266e+00 2.917076322875798766e+00 -1.975687715776171416e+00 2.782458187607240951e+00 -2.418551345138350683e+00 2.547308161616861355e+00 -2.731666504983080834e+00 2.923832578740289456e+00 -2.732175537559052181e+00 2.355524390433713311e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.630150000000000000e+05 6.544740764863198592e+02 -1.290884183116310480e+00 2.286635365044549228e+00 -7.938356760862400607e-01 2.999715366742280676e+00 -7.529797042068715474e-01 2.218405174347185316e+00 -1.029894742878268765e+00 2.102762681833779013e+00 -1.717363409740431335e+00 2.048704751533194202e+00 -1.429747420669476687e+00 3.145423110914530529e+00 -1.802751136947301491e+00 2.561057476991312587e+00 -1.915699531425590241e+00 2.536702033567596715e+00 -1.760514502407942938e+00 2.805632761627815164e+00 -2.287360123571316350e+00 2.681716183313655133e+00 -2.114834381906368410e+00 2.372327398776096885e+00 -1.937997117387522561e+00 2.029170967710527851e+00 -2.031746496644000644e+00 2.360752805756667350e+00 -2.407912831881165783e+00 2.535057151306004730e+00 -2.464409702932980117e+00 2.844067592385387755e+00 -2.950049451997871497e+00 2.322622588642302421e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.418150000000000000e+05 6.563655779078635533e+02 -4.715893862843117401e-01 2.085007686787098802e+00 -1.494273468863198229e+00 2.051521970378823667e+00 -4.620918816109861327e-01 3.106829770755712428e+00 -1.261804096083159354e+00 2.587588251297234798e+00 -1.471240142664601125e+00 2.748663171163920449e+00 -1.718897939748659232e+00 2.207093197565418663e+00 -1.608433456443118859e+00 3.337770660276758505e+00 -1.750205033534306454e+00 3.105645366980058775e+00 -2.172921872712041402e+00 2.586013405072842275e+00 -2.129198738068681429e+00 2.384966615235013521e+00 -1.976784503701650930e+00 2.757191042806308445e+00 -2.069156697049715277e+00 2.233390006153849416e+00 -2.072481379252535394e+00 3.209220716938027795e+00 -2.011208857210915912e+00 3.118083162211611192e+00 -2.524742394992812944e+00 2.616608337666745943e+00 -2.966099314575758150e+00 3.008896929242831142e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.326150000000000000e+05 6.567575217738005904e+02 -5.740679240390416105e-01 2.897814267894652129e+00 -1.990083646585161681e+00 1.178572050522115111e+00 -1.554036417668759107e+00 1.715905354007498662e+00 -1.923203827499253782e+00 2.609941411495040775e+00 -1.237959775907207183e+00 3.215635090597368961e+00 -1.413154308411090021e+00 1.949554581116509366e+00 -1.164990611198644999e+00 2.494340786789562170e+00 -2.180724311318112729e+00 2.817919001542325663e+00 -1.743552262960135213e+00 2.444787016372112376e+00 -1.746022125962761296e+00 2.797035512528431855e+00 -2.373280429336679376e+00 2.189665000046540744e+00 -2.056816311661035179e+00 2.617305532794818479e+00 -2.074129335019294196e+00 2.758121858087764444e+00 -1.976069108897064552e+00 2.292091284703935639e+00 -2.635221420061141906e+00 2.101939745840169405e+00 -2.817067012446492491e+00 2.795683754619759931e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.949150000000000000e+05 6.544583563614720561e+02 -5.055499216581048616e-01 2.549366538761988377e+00 -1.071386315459894822e+00 2.163209190165758855e+00 -7.973797911277065165e-01 2.277246978975332681e+00 -1.343299660976222665e+00 2.117008670125949177e+00 -1.450379365046254199e+00 2.779015662764205530e+00 -1.588409963941693981e+00 2.263162555686934585e+00 -1.085526043457723633e+00 3.024470692115290404e+00 -2.094814360583167723e+00 2.958178966320500258e+00 -2.128594069397293786e+00 2.849503971855200213e+00 -2.064889954333883004e+00 2.336993678585905343e+00 -2.169238424954625266e+00 1.860289352622304992e+00 -2.110849241383288888e+00 2.185573068620970449e+00 -2.453094496094184063e+00 2.458073283833665190e+00 -2.240702778277204654e+00 2.368059716004741411e+00 -2.249488102831639136e+00 2.679249021150596377e+00 -2.599644050951682495e+00 2.516789481760302039e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.084150000000000000e+05 6.554968619099156513e+02 -1.080542416845796660e+00 2.346714082646025101e+00 -5.365276152400929588e-01 2.450142783564088322e+00 -1.030249275504846462e+00 2.433762775898402619e+00 -1.304215348212569792e+00 2.139586512018356146e+00 -9.024113039366126188e-01 1.689093872711811217e+00 -1.701411268161154622e+00 2.228823079534697271e+00 -1.402309154618403220e+00 2.143327603980226481e+00 -1.750493062343825956e+00 2.528435442247560783e+00 -1.963773231568137545e+00 2.522906312434327614e+00 -1.676219167393710130e+00 2.749773415042377600e+00 -2.009760795214881490e+00 2.906898149723904368e+00 -2.294607706997862984e+00 2.208312348046590490e+00 -1.877918044253318319e+00 2.006805198450841932e+00 -2.465285521967665705e+00 1.815636421027832181e+00 -2.229640628348430909e+00 2.680724339648003607e+00 -2.395033226184005049e+00 3.106493739057642145e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.694150000000000000e+05 6.548466669298186389e+02 -4.219367132188350800e-01 2.298465990298663275e+00 -7.790998667231913144e-01 2.529114402835795250e+00 -1.351567446586809940e+00 2.960943818536529548e+00 -8.450745915303443656e-01 2.650298568894685847e+00 -1.470580106111265550e+00 2.538515609445608501e+00 -1.897584659286046138e+00 2.597056985571510879e+00 -1.640423323987565851e+00 2.486957566061997138e+00 -1.426166363112032265e+00 2.535231078892984158e+00 -1.346863663600535110e+00 2.093445220710976606e+00 -2.288614656124369429e+00 3.044070098625800025e+00 -2.413788847390518022e+00 2.359688414553978042e+00 -2.195379591196674252e+00 2.276922083332879598e+00 -2.458816484168536487e+00 2.629695388258031397e+00 -2.549995861501298311e+00 2.494817596770926293e+00 -2.383331661080468233e+00 2.691295525067614935e+00 -2.544455490260681962e+00 2.070777124576764106e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.738150000000000000e+05 6.551792786852186055e+02 1.325971271721160250e-01 2.824564120047257543e+00 -1.463603305094077323e+00 3.027214950274596195e+00 -6.721511996776587949e-01 2.940265169498943010e+00 -1.298810489761790699e+00 2.329806607077844482e+00 -1.264016566119886331e+00 2.506164671057860005e+00 -1.956444805966034206e+00 2.333266235964633672e+00 -1.193572647033230849e+00 2.741886210760235532e+00 -1.355026629274848959e+00 2.184188663275643094e+00 -1.351644300598535464e+00 2.725325586600861438e+00 -1.863028699612198080e+00 2.357174608849724962e+00 -2.128487612383112904e+00 2.804249594015892910e+00 -2.532820945636415466e+00 2.204065223220726732e+00 -2.408374717936606846e+00 2.410204443897518534e+00 -2.576210401955991269e+00 2.805010287322416307e+00 -2.360114443546499352e+00 2.341070331616773359e+00 -2.666827889980439625e+00 2.674309418248445702e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
