9.999150000000000000e+05 5.524481019432120320e+17 -8.072610040285083244e+01 1.274223666732412994e+02 -9.163822240396216046e+01 1.038054397431280051e+02 1.074494217146202004e+02 6.222107573579058482e+01 -6.765881791737525930e+01 1.803347506387328281e+01 3.377819918790690679e+01 -1.956499671707065247e+01 -8.183325589215141349e+01 9.502265901151366734e+01 -2.230800938234379771e+01 6.266240774729639895e+01 -1.251777592743879008e+00 -1.376014087132785946e+01 -2.495968603687295939e+01 -2.376366362589033443e+01 5.109781955267850506e+00 3.053025615685174188e+01 7.750827914420739262e+01 -2.453230583885607530e+01 9.386270736133445780e+02 4.652213933717089134e+00 5.486853528987810336e+01 -9.261158565069212756e+00 2.285611667819328474e+01 -2.191628997807602630e+01 1.946327762740845913e+01 1.751865294982549059e+01 7.324551636058573845e-01 -4.284384946573742781e+01 3.400000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000000e+01 3.600000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -2.200000000000000000e+01 -3.300000000000000000e+01 -1.100000000000000000e+01 -3.200000000000000000e+01 6.400000000000000000e+01 1.000000000000000000e+00 -6.000000000000000000e+00 1.400000000000000000e+01 -2.100000000000000000e+01 9.300000000000000000e+01 -7.000000000000000000e+00 5.500000000000000000e+01 -4.300000000000000000e+01 9.000000000000000000e+01 -5.200000000000000000e+01 1.100000000000000000e+01 -1.900000000000000000e+01 1.300000000000000000e+01 -3.700000000000000000e+01 1.100000000000000000e+01 -4.100000000000000000e+01 5.500000000000000000e+01 -5.000000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01
9.996150000000000000e+05 1.594654842951444109e+26 2.547706915902776745e+04 -8.889025347664527317e+02 -2.757148128744001951e+03 3.972303171057104464e+03 -3.559210802985018745e+03 2.085592478743014908e+03 -3.059631116405747889e+03 -1.501949295365756370e+04 -3.381153969893885369e+04 1.866584658353481245e+03 1.059955905661773386e+03 2.312903712171715142e+03 -9.238019012203171769e+02 3.379346744507100084e+03 -6.987485262282353915e+02 -2.337154873494409458e+03 -1.683974943749266458e+03 1.185289217514519805e+03 -1.199499924346257785e+03 2.588801963374603929e+03 2.675462796952815188e+04 4.627442498503321985e+03 2.813025981943998431e+03 -3.625813620707737073e+02 -2.063970490417963902e+03 4.364909616028222445e+03 -1.244608012362566478e+04 -2.673792375493325380e+04 -1.048821496862532285e+03 -1.311119365462355120e+02 9.689992518741248932e+04 7.456873297669000067e+02 1.976100000000000000e+04 -2.540000000000000000e+02 -7.400000000000000000e+01 -6.420000000000000000e+02 -2.140000000000000000e+04 -1.350000000000000000e+02 -1.707000000000000000e+03 1.525000000000000000e+03 2.300000000000000000e+01 -5.870000000000000000e+02 -9.617000000000000000e+03 1.013700000000000000e+04 -5.430000000000000000e+02 -5.620000000000000000e+02 -1.570000000000000000e+02 -6.810000000000000000e+02 -4.200000000000000000e+01 -1.116000000000000000e+03 -2.401000000000000000e+03 3.352000000000000000e+03 3.300000000000000000e+01 -9.970000000000000000e+02 -7.620000000000000000e+02 -1.199000000000000000e+03 8.310000000000000000e+03 -9.950000000000000000e+02 2.626000000000000000e+03 -1.321000000000000000e+03 6.940000000000000000e+02 -1.203000000000000000e+03 -1.614000000000000000e+03 -1.493000000000000000e+03
9.992150000000000000e+05 5.184729835849515008e+18 -1.047493952966971392e+03 5.458021821724787515e+01 1.129100538027165044e+02 4.260582329474951990e+01 3.410288623125510554e+01 8.621385494430299445e+01 4.117795649805734826e+01 2.514974619906373121e+01 2.915373439881679829e+01 3.513968884822460268e+02 1.202486597389799243e+02 -1.285265272917109542e+03 4.382429735425037443e+00 -1.240670161351080878e+03 -2.530156354771599752e+02 3.043087664174414897e+01 5.559717009045082250e+02 2.223801115999546951e+01 -4.887415027128074740e+00 4.460029873314768167e+01 -2.795964394031027211e+01 -1.486717399571836573e+01 -1.901260581439366604e+01 2.174147102515104280e+01 -1.168459740595933312e+02 1.038812312788632752e+01 4.914056583913725973e+01 2.121349388502596511e+01 -2.877508558890033896e+01 6.429587773225429714e+01 -3.081125933175781739e+01 3.712851775614638683e+01 -2.200000000000000000e+01 1.300000000000000000e+01 -3.200000000000000000e+01 2.100000000000000000e+01 -2.900000000000000000e+01 6.000000000000000000e+00 -3.500000000000000000e+01 1.900000000000000000e+01 -2.600000000000000000e+01 1.500000000000000000e+01 -3.800000000000000000e+01 -7.000000000000000000e+00 -2.800000000000000000e+01 2.700000000000000000e+01 -2.500000000000000000e+01 1.600000000000000000e+01 -5.200000000000000000e+01 1.600000000000000000e+01 -3.900000000000000000e+01 1.900000000000000000e+01 -3.600000000000000000e+01 2.300000000000000000e+01 -3.300000000000000000e+01 1.300000000000000000e+01 -4.000000000000000000e+01 6.000000000000000000e+00 -3.500000000000000000e+01 6.000000000000000000e+00 -4.100000000000000000e+01 1.300000000000000000e+01 -4.200000000000000000e+01 1.100000000000000000e+01
9.999150000000000000e+05 8.681179509777238589e+20 5.357623145966825859e+02 -2.762309564331943079e+02 -6.208807265022825959e+03 2.623963790882090962e+03 2.718834088299179825e+02 -6.798996016018295450e+02 6.963593267415947139e+02 2.525960189151230679e+03 1.204859858001218527e+03 -2.716338997074001895e+02 1.541000384226482254e+02 -1.094698447843805411e+01 3.130179986357965163e+02 -5.378744131308640419e+01 3.418183478218419395e+02 -3.238041000408578043e+02 3.127436234816610181e+02 -1.136954407433831591e+02 3.176055945978654904e+02 -2.778155764115465445e+02 2.239948601574749603e+02 -1.027763738696150540e+03 -7.421168685604077098e+01 1.274268068647089933e+02 2.820307283105410079e+02 1.945067906946894482e+03 1.885543408646257433e+02 -1.464643392389533858e+02 2.505552529011346223e+02 1.413465837157661099e+03 9.300021630961104790e+00 -5.165365404438487928e+01 -2.200000000000000000e+02 -2.250000000000000000e+02 7.000000000000000000e+00 1.640000000000000000e+02 1.700000000000000000e+02 3.100000000000000000e+01 1.620000000000000000e+02 -8.300000000000000000e+01 1.820000000000000000e+02 -1.400000000000000000e+01 1.330000000000000000e+02 -2.600000000000000000e+01 1.420000000000000000e+02 -9.000000000000000000e+01 1.800000000000000000e+01 2.900000000000000000e+01 1.550000000000000000e+02 -7.800000000000000000e+01 1.100000000000000000e+01 -8.500000000000000000e+02 1.600000000000000000e+02 -7.900000000000000000e+01 7.000000000000000000e+00 4.100000000000000000e+01 8.200000000000000000e+01 7.400000000000000000e+01 -4.530000000000000000e+02 -6.080000000000000000e+02 2.000000000000000000e+01 3.200000000000000000e+01 1.450000000000000000e+02 1.040000000000000000e+02
9.991150000000000000e+05 8.617168199091350405e+20 -6.706707022197000470e+02 2.360731342271729432e+02 -1.319503976623204608e+03 2.003375572791046352e+03 -5.038078087770987281e+02 8.829800990299698924e+02 -3.149563890934608139e+02 3.106633424992555774e+02 -6.942316795596617567e+02 2.261047077781921075e+02 2.157824322190433122e+03 4.397344439888526040e+02 -1.276917658438308365e+02 1.258714887531710019e+03 -5.798859296661861435e+02 1.774494739005074280e+02 -5.471966343294399167e+02 -5.099259018405617638e+01 1.641971149128128786e+02 9.238266686647386905e+02 -2.899407874299922128e+02 2.924830060176191182e+03 1.141353552099656099e+03 1.138527743471260919e+03 1.373960767567874882e+03 8.683908023585004230e+02 2.113511628972826486e+02 3.567249550197600456e+03 -4.456774879371381530e+02 4.991631129768896926e+02 4.719993653542840093e+02 4.213131540826111632e-01 1.330000000000000000e+02 -1.600000000000000000e+01 1.710000000000000000e+02 2.800000000000000000e+01 2.130000000000000000e+02 2.400000000000000000e+01 1.710000000000000000e+02 2.300000000000000000e+01 2.060000000000000000e+02 1.000000000000000000e+01 3.840000000000000000e+02 1.900000000000000000e+01 5.640000000000000000e+02 4.900000000000000000e+01 2.800000000000000000e+02 -1.400000000000000000e+01 2.300000000000000000e+02 -5.800000000000000000e+01 2.480000000000000000e+02 -2.900000000000000000e+01 3.000000000000000000e+02 3.600000000000000000e+01 3.480000000000000000e+02 -2.710000000000000000e+02 3.100000000000000000e+02 -2.800000000000000000e+01 3.010000000000000000e+02 -3.400000000000000000e+01 4.240000000000000000e+02 3.700000000000000000e+01 6.920000000000000000e+02 -1.000000000000000000e+01
9.972150000000000000e+05 6.836188174077331610e+23 -2.153070275333707286e+03 1.666743688397123435e+02 -4.011970375675007381e+04 -3.745387399664506120e+03 -2.369254055001776123e+03 -4.465611318276385646e+03 -1.312318790812869702e+04 -5.161247965032708635e+03 -1.020288347973223949e+03 -3.103539221818192800e+03 -1.345547260911338299e+03 5.803821384123723419e+02 -2.343291608118046952e+03 2.156741061363005429e+03 -1.030382649740005263e+03 9.807058209990083242e+02 -3.059958631566320264e+02 8.639308585783246599e+02 3.347791612792486493e+00 7.285459116355694960e+02 6.541407389815634588e+02 5.540012223765386352e+02 1.437479672835050621e+02 -3.247308257341546323e+03 -4.645716217722864627e+01 7.691388666211215423e+03 -7.596613002802897654e+02 1.696384517112879621e+03 1.047987613264763695e+03 1.775209489621205648e+03 5.487295226792928588e+03 1.048653593688865158e+03 -2.200000000000000000e+01 1.569000000000000000e+03 5.700000000000000000e+01 1.170000000000000000e+03 -3.300000000000000000e+01 1.368000000000000000e+03 -6.940000000000000000e+02 1.123000000000000000e+03 1.900000000000000000e+01 1.193000000000000000e+03 3.600000000000000000e+01 1.279000000000000000e+03 5.000000000000000000e+00 1.218000000000000000e+03 1.000000000000000000e+02 7.074000000000000000e+03 6.600000000000000000e+01 1.268000000000000000e+03 6.800000000000000000e+01 1.227000000000000000e+03 -7.500000000000000000e+01 1.306000000000000000e+03 -4.340000000000000000e+02 1.344000000000000000e+03 1.412000000000000000e+03 1.449000000000000000e+03 4.400000000000000000e+01 1.336000000000000000e+03 -2.260000000000000000e+02 1.320000000000000000e+03 1.450000000000000000e+02 1.419000000000000000e+03
9.890150000000000000e+05 4.955034950339215732e+23 6.484798658271436977e+01 1.437668481372300448e+03 -1.218104138509296945e+03 5.872105635285290646e+02 -2.140997518425157978e+03 -1.090419440479443892e+03 -7.155962792400730450e+02 -6.684068811694058923e+02 3.035687399447474277e+01 6.771751642434887231e+01 -4.836311969555921451e+02 7.665518581083143772e+02 4.783465011989816276e+02 1.032868641248412132e+03 -1.265682806775888736e+02 -1.024226634874744519e+02 4.210010132669376617e+02 1.069332539541272126e+04 -8.775681438295318912e+02 3.148651960544320900e+02 -2.678855611541413850e+02 2.140464800235809406e+01 5.313617115671048623e+02 1.449665562334223878e+01 5.651025097384243736e+02 5.013873409630485867e+02 -1.749225745963638872e+02 3.377103060887840797e+02 2.628296371210084180e+04 -1.606889333631131649e+03 -1.308838164688301049e+03 1.077152938274198988e+02 2.550000000000000000e+02 5.670000000000000000e+02 8.500000000000000000e+01 1.027000000000000000e+03 2.080000000000000000e+02 -4.200000000000000000e+02 1.091000000000000000e+03 5.390000000000000000e+02 1.283000000000000000e+03 1.040000000000000000e+02 -2.500000000000000000e+01 -6.600000000000000000e+01 1.980000000000000000e+02 -7.500000000000000000e+02 7.250000000000000000e+02 -1.360000000000000000e+02 4.240000000000000000e+02 -1.580000000000000000e+02 6.320000000000000000e+02 -2.720000000000000000e+02 2.410000000000000000e+02 -1.300000000000000000e+02 3.280000000000000000e+02 3.750000000000000000e+02 1.034000000000000000e+03 5.200000000000000000e+02 3.980000000000000000e+02 -2.080000000000000000e+02 1.558000000000000000e+03 -3.910000000000000000e+02 7.500000000000000000e+02 -3.690000000000000000e+02
8.622150000000000000e+05 8.350423790657465542e+25 1.961132036016787197e+02 4.153370033491852382e+02 -4.165108409847373696e+04 2.876619118880068982e+03 -2.990094891869961202e+01 -2.646260915877008301e+03 4.611251550305081537e+02 2.973279206894974777e+03 -1.197157017782606090e+03 2.213926567196588621e+03 -9.009949381090326642e+04 -3.396487412502628104e+03 -1.640004623501213791e+04 1.067711946025151974e+03 -7.638504757256669109e+03 7.274803205496788905e+03 -7.133017566913021437e+04 2.748587315950111588e+03 7.278670454920929842e+02 2.204165561835388417e+03 3.963631842253989453e+04 2.250483926991605131e+03 -8.001388696143620791e+02 2.414364223282890634e+03 -5.313176746905912296e+03 3.400705152730939517e+03 1.016370965513283863e+03 3.365252684310249606e+03 1.477925850985054694e+03 5.450369365551344345e+03 1.216904768086977128e+03 4.674055503048244645e+03 1.064000000000000000e+03 2.807000000000000000e+03 1.186000000000000000e+03 3.325000000000000000e+03 1.302000000000000000e+03 2.479000000000000000e+03 1.280000000000000000e+03 4.236000000000000000e+03 4.000000000000000000e+00 4.150000000000000000e+03 1.800000000000000000e+02 4.768000000000000000e+03 1.015000000000000000e+03 7.345000000000000000e+03 2.018000000000000000e+03 3.840000000000000000e+03 2.220000000000000000e+03 4.570000000000000000e+03 2.557000000000000000e+03 7.692000000000000000e+03 4.818000000000000000e+03 3.922000000000000000e+03 2.460000000000000000e+02 3.375000000000000000e+03 7.997000000000000000e+03 3.714000000000000000e+03 8.983000000000000000e+03 3.855000000000000000e+03 7.910000000000000000e+02 3.783000000000000000e+03 1.413000000000000000e+03 4.044000000000000000e+03
8.085150000000000000e+05 2.249423306390888425e+27 2.851908078511888016e+04 2.259172599133553831e+03 8.421820958392001444e+01 5.892661941445389675e+04 2.360152764905539152e+04 1.934237905648353944e+03 1.678466884643698868e+05 -1.259114302400240149e+03 2.014293326649728988e+04 -2.715354708703810466e+05 1.658308824748511370e+03 -1.896151265320680182e+02 1.901814556735849010e+03 -2.717111131914986686e+02 1.217616051355493710e+03 -1.031254458066912775e+03 -1.532143598601356416e+03 -1.019686496586448447e+04 -3.077780585337331559e+03 -6.838229948543407772e+03 -3.761720835320219294e+02 -6.361764640192994193e+03 2.596782605250994675e+04 -9.387768488514382625e+03 2.465136090370592228e+03 -3.100930400012610789e+03 9.638528585351950824e+03 -5.948115468066120229e+03 -3.654721952960342151e+03 -5.973647179118067470e+03 -3.708392217043161736e+02 -6.339322052485546919e+03 -4.381000000000000000e+03 -3.835000000000000000e+03 -6.035000000000000000e+03 -4.105000000000000000e+03 -4.651000000000000000e+03 -6.485000000000000000e+03 -4.823000000000000000e+03 -4.792000000000000000e+03 -1.456600000000000000e+04 -4.921000000000000000e+03 -5.914000000000000000e+03 -4.304000000000000000e+03 -4.920000000000000000e+03 -4.380000000000000000e+03 -4.128000000000000000e+03 -5.054000000000000000e+03 -5.123000000000000000e+03 -5.501000000000000000e+03 -6.513000000000000000e+03 -5.367000000000000000e+03 -5.827000000000000000e+03 -8.199000000000000000e+03 -5.218000000000000000e+03 -7.644000000000000000e+03 -5.113000000000000000e+03 -5.515000000000000000e+03 -1.227100000000000000e+04 -6.903000000000000000e+03 -5.438000000000000000e+03 -6.766000000000000000e+03 -5.434000000000000000e+03 -5.609000000000000000e+03
9.991150000000000000e+05 2.778447011827698828e+26 -8.015157981819629640e+02 -1.564829038043403443e+03 1.336915644941840583e+03 -1.608780891411629273e+04 -2.212130463910553590e+04 -1.437170628413927079e+04 1.414774994900435559e+03 -9.002272166505397877e+01 -1.930421367486989475e+05 2.215985467386464336e+02 -7.858879890008929578e+03 1.095317122899307378e+03 -3.878701447029270184e+03 8.095792456773642698e+02 1.014449796915061057e+02 1.320087099756203997e+03 -2.667980219017045442e+02 5.108935402981590414e+03 -1.059219604638206420e+03 1.833976028021410229e+03 -3.186446702781615414e+01 2.806136362613233814e+03 -4.939982588800597227e+02 2.483575183544734500e+03 7.473728922300568911e+02 7.901289443722902433e+03 -3.272466063625884999e+03 5.722291003913131135e+03 1.274397421249623221e+02 8.810566267526734009e+03 -8.201614821973363405e+02 6.412251360032770208e+03 -6.420000000000000000e+02 3.649000000000000000e+03 1.690000000000000000e+02 3.750000000000000000e+03 4.350000000000000000e+02 3.773000000000000000e+03 2.660000000000000000e+02 3.804000000000000000e+03 -1.240000000000000000e+02 5.052000000000000000e+03 -4.470000000000000000e+02 4.614000000000000000e+03 6.400000000000000000e+01 5.173000000000000000e+03 1.660000000000000000e+02 4.743000000000000000e+03 1.020000000000000000e+02 4.456000000000000000e+03 1.320000000000000000e+02 4.729000000000000000e+03 1.310000000000000000e+02 4.757000000000000000e+03 4.500000000000000000e+01 5.227000000000000000e+03 2.300000000000000000e+01 4.854000000000000000e+03 1.730000000000000000e+02 4.952000000000000000e+03 1.000000000000000000e+00 6.290000000000000000e+03 5.610000000000000000e+02 5.018000000000000000e+03
