0.000000000000000000e+00 9.605416720472598783e-13 1.000699987973114003e+04 9.992999999968522388e+03 1.000699999996156657e+04 9.993000000072053808e+03 1.000699999994657628e+04 9.993000000438201823e+03 1.000699999986800685e+04 9.992999999712405042e+03 1.000700000000518958e+04 9.992999999857263902e+03 1.000700000006437949e+04 9.992999999860847311e+03 1.000699999973907870e+04 9.992999999666923031e+03 1.000699999989216849e+04 9.992999999771696821e+03 1.000699999997449049e+04 9.992999999769654096e+03 1.000700000002890738e+04 9.992999999868960003e+03 1.000699999975208266e+04 9.993000000083446139e+03 1.000699999999115789e+04 9.993000000010859367e+03 1.000699999973631020e+04 9.993000000007519702e+03 1.000699999988801574e+04 9.993000000096220901e+03 1.000699999988583659e+04 9.993000000141941200e+03 1.000699999996403676e+04 9.992999999699119144e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 2.702790845022523366e-06 1.000535628181068205e+04 9.992999987495020832e+03 1.000699999720195592e+04 9.993000004312219971e+03 1.000699999689839933e+04 9.993000006304955605e+03 1.000700000110385190e+04 9.992999996803575414e+03 1.000700000784679469e+04 9.993000002682390914e+03 1.000700000450543484e+04 9.992999993355935658e+03 1.000700000001646731e+04 9.992999994258090737e+03 1.000699999234073039e+04 9.993000000730047759e+03 1.000700000562836976e+04 9.993000013090764696e+03 1.000700000611914766e+04 9.992999996538108462e+03 1.000699999870807915e+04 9.992999992584920619e+03 1.000699999967779149e+04 9.993000003670065780e+03 1.000700000104798528e+04 9.992999995013766238e+03 1.000699999085339368e+04 9.993000005186186172e+03 1.000700000321443076e+04 9.993000005396113920e+03 1.000700000199870374e+04 9.992999996883743734e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.202321668032793800e-05 1.000879575764232141e+04 9.993000220288042328e+03 1.000700037002166391e+04 9.992999751574070615e+03 1.000700069360825728e+04 9.992999538523385127e+03 1.000699981863042922e+04 9.993000787918072092e+03 1.000700007462560643e+04 9.993000392644113163e+03 1.000699940705001063e+04 9.993000599000315560e+03 1.000699950687024648e+04 9.993000535931563718e+03 1.000699958290930954e+04 9.992999345941258071e+03 1.000699910515667580e+04 9.993000057959807236e+03 1.000699964187353908e+04 9.993000084555176727e+03 1.000699937102724107e+04 9.993000336017526934e+03 1.000700000415772047e+04 9.992999451876536114e+03 1.000700030607648114e+04 9.993000214302495806e+03 1.000700024686797224e+04 9.992998976422342821e+03 1.000700072792838182e+04 9.992999058875089759e+03 1.000700086318041213e+04 9.993000209391115277e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 5.226513977232897685e-07 1.000675851731902731e+04 9.993000014740982806e+03 1.000699987816538123e+04 9.993000005467514711e+03 1.000699993378668478e+04 9.992999909664766164e+03 1.000700024891979047e+04 9.992999978558185830e+03 1.000699999835078597e+04 9.992999832920761037e+03 1.000700015946840540e+04 9.992999904387526840e+03 1.000699999984449096e+04 9.993000136649145134e+03 1.000699975364126840e+04 9.992999935613950584e+03 1.000699992414792359e+04 9.993000069138361141e+03 1.000700010577720423e+04 9.992999945691783068e+03 1.000700010073542217e+04 9.992999995267749910e+03 1.000699979799936773e+04 9.993000093491535154e+03 1.000700003426278818e+04 9.993000049685373597e+03 1.000699979165150398e+04 9.993000134664471261e+03 1.000699993259716757e+04 9.992999814741759110e+03 1.000700019935590171e+04 9.992999989982477928e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.900005087670452042e+01 1.000836992349304273e+04 9.992999999714054866e+03 1.000699999939464396e+04 9.992999999708745236e+03 1.000699999911321538e+04 9.993000000216534318e+03 1.000700000066122993e+04 9.992999999696725354e+03 1.000699999876084075e+04 9.993000000245201591e+03 1.000700000068461850e+04 9.993000000193696906e+03 1.000700000098178680e+04 9.992999999603271135e+03 1.000699999947355718e+04 9.993000000001205990e+03 1.000699999854465932e+04 9.993000000535648724e+03 1.000700000075596654e+04 9.993000000200951035e+03 1.000700000114667637e+04 9.992999999796655175e+03 1.000699999952750841e+04 9.993000000265485141e+03 1.000700000137132702e+04 9.992999999620355084e+03 1.000699999903262142e+04 9.992999999641491740e+03 1.000699999922470488e+04 9.993000000139551048e+03 1.000700000060872117e+04 9.993000000038417056e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 5.444717582022712530e-06 1.000506402911171608e+04 9.992999713136139690e+03 1.000699980923488147e+04 9.992999775652759126e+03 1.000699995720828338e+04 9.993000036211524275e+03 1.000699988701430630e+04 9.993000251125797149e+03 1.000699992585774453e+04 9.992999974432545059e+03 1.000699972957729733e+04 9.993000012948203221e+03 1.000699998459270864e+04 9.993000119246888062e+03 1.000699993612739854e+04 9.992999416450269564e+03 1.000700007387880396e+04 9.992999981938979545e+03 1.000700006261039925e+04 9.993000306651792926e+03 1.000700041869328743e+04 9.992999810101586263e+03 1.000700015168365826e+04 9.992999706622667873e+03 1.000699996822014327e+04 9.992999916669292361e+03 1.000700001088231875e+04 9.992999884840795858e+03 1.000699983364040418e+04 9.993000105150400486e+03 1.000700026519981293e+04 9.993000675021172356e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 5.380593993508761620e-13 1.000700005529717419e+04 9.993000000183348675e+03 1.000699999986702642e+04 9.993000000010109943e+03 1.000700000020867810e+04 9.992999999931640559e+03 1.000700000013134195e+04 9.993000000029966031e+03 1.000700000012878627e+04 9.993000000108961103e+03 1.000700000011083284e+04 9.992999999929495971e+03 1.000699999990257311e+04 9.993000000168935003e+03 1.000700000000887303e+04 9.993000000154708687e+03 1.000700000004794674e+04 9.992999999886527803e+03 1.000699999988248237e+04 9.992999999961133653e+03 1.000699999994826067e+04 9.993000000041454769e+03 1.000699999968673001e+04 9.993000000029474904e+03 1.000700000020508742e+04 9.993000000115969669e+03 1.000700000005583934e+04 9.993000000160736818e+03 1.000700000008023926e+04 9.993000000195634129e+03 1.000700000015488331e+04 9.993000000149708285e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 5.631828293161381853e-05 9.999658461182549217e+03 9.992999612751709719e+03 1.000699968302806883e+04 9.993000077661334217e+03 1.000700026802998400e+04 9.993000073877397881e+03 1.000700003660710536e+04 9.992999885792773057e+03 1.000700042628012852e+04 9.993000147112687046e+03 1.000700054855421149e+04 9.992999873695449423e+03 1.000699961609997808e+04 9.992999947319798594e+03 1.000699976334683015e+04 9.992999964117287163e+03 1.000699986764871755e+04 9.993000406517287047e+03 1.000700032733418448e+04 9.992999806275596711e+03 1.000699964203774653e+04 9.993000104787150121e+03 1.000700008394547694e+04 9.993000141616972542e+03 1.000699970546560144e+04 9.992999814635526491e+03 1.000699935753963109e+04 9.993000421450560680e+03 1.000700018454375459e+04 9.993000115610087960e+03 1.000700026055132548e+04 9.992999845686961635e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 4.000014199591237052e+00 1.000336689243825822e+04 9.992999998834078724e+03 1.000700000238639768e+04 9.992999998878325641e+03 1.000700000301723776e+04 9.993000000104841092e+03 1.000699999877543269e+04 9.993000001187547241e+03 1.000700000487554826e+04 9.992999999816855052e+03 1.000699999634515734e+04 9.993000000953064955e+03 1.000699999976487015e+04 9.993000000750858817e+03 1.000700000184043165e+04 9.992999998241059075e+03 1.000700000392260699e+04 9.993000001098156645e+03 1.000699999751286305e+04 9.993000001208061803e+03 1.000699999891659172e+04 9.993000000407377229e+03 1.000700000256848034e+04 9.992999999903695425e+03 1.000699999802288221e+04 9.992999999672598278e+03 1.000700000215691398e+04 9.992999998930437869e+03 1.000700000194482163e+04 9.992999999784036845e+03 1.000699999832092544e+04 9.993000002555247193e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 2.032524651304727980e-11 1.000699859883820500e+04 9.993000000133359208e+03 1.000700000114314207e+04 9.993000000405521860e+03 1.000699999964471499e+04 9.992999999244850187e+03 1.000699999948948789e+04 9.992999999946252501e+03 1.000700000081184771e+04 9.992999999819950972e+03 1.000700000034107688e+04 9.992999999093639417e+03 1.000700000052745781e+04 9.992999998717074050e+03 1.000700000014437319e+04 9.992999998807716111e+03 1.000700000001133048e+04 9.993000002180086085e+03 1.000700000026348243e+04 9.993000000041780368e+03 1.000699999908738209e+04 9.993000000110412657e+03 1.000700000077679579e+04 9.992999998730208972e+03 1.000700000015707155e+04 9.993000000195206667e+03 1.000699999991046207e+04 9.993000000972197086e+03 1.000700000028797876e+04 9.992999999336947440e+03 1.000699999934065272e+04 9.993000001029065970e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
