8.940150000000000000e+05 3.060889895260276035e+02 -2.444962823215463175e+02 3.516630519404064792e+00 -4.109299316040733174e+00 3.502089005348341111e+00 -4.289518870182095434e+00 3.480880172971430930e+00 -3.354623652575758008e+00 3.104711636281731746e+00 -4.038028273589246986e+00 4.258232462595045398e+00 -3.461468206702650541e+00 3.535692089409450123e+00 -3.899825667340576896e+00 3.224312934796282448e+00 -3.933367971515639550e+00 3.690701034406212777e+00 -3.950687174912794308e+00 4.108763398291114477e+00 -3.717972676260092424e+00 3.069494834495503977e+00 -4.217382521642716320e+00 3.284852696282147377e+00 -4.140482073361402726e+00 3.565980590788446758e+00 -3.951016138353312002e+00 3.495541639066843675e+00 -3.561756328418169915e+00 4.016013587394489548e+00 -3.984876911121358667e+00 2.913795650695443218e+00 -4.367144336255416093e+00 2.987542900657517375e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
8.658150000000000000e+05 3.052672094465804662e+02 -2.515151979383955450e+02 3.277666227954296296e+00 -4.123617350746832777e+00 3.105764374574427666e+00 -4.034373042319436387e+00 3.526079559442530709e+00 -3.719842758915549386e+00 3.513124760566705973e+00 -3.680383582363595973e+00 3.713466861023651866e+00 -4.431545896765850756e+00 3.844608603812958325e+00 -3.907948472412477781e+00 3.446371576653312285e+00 -4.301237521553842313e+00 3.369468635551899460e+00 -3.338855526215926517e+00 3.364582950216056911e+00 -4.120866254829921083e+00 3.872378475007948406e+00 -3.899909802688722227e+00 2.852266598341993031e+00 -4.096043121719510793e+00 3.577741635446674451e+00 -4.044536673830926077e+00 3.184450390860790403e+00 -4.256379753382728559e+00 3.243807826832628471e+00 -3.949185090661098130e+00 3.545730385672150486e+00 -3.804201047657783885e+00 3.203143124604727277e+00 2.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
8.047150000000000000e+05 3.041275650520859131e+02 -2.214889763216415304e+02 3.461371033720537671e+00 -3.857350789011518177e+00 3.481030658621989016e+00 -4.448604360250482337e+00 3.796090283485793471e+00 -4.412548121001980128e+00 3.485702166164200921e+00 -4.049290533361465272e+00 3.194789776273113890e+00 -3.903848205067032229e+00 3.309446186914950960e+00 -3.937938917208631651e+00 3.532005587766342991e+00 -3.976197895670821048e+00 3.278053526903640602e+00 -4.102689794366554565e+00 3.257635986880429435e+00 -4.302802807119385342e+00 3.520820387386505601e+00 -4.059007349464693881e+00 3.375618452310370277e+00 -3.761443252923228009e+00 2.841425159569028303e+00 -3.601699202646063025e+00 3.694707248606034611e+00 -4.163249116510499448e+00 3.654869847067491406e+00 -4.104201517991052484e+00 3.613318661451022429e+00 -4.348326074889745207e+00 3.329158259380378126e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.558150000000000000e+05 3.093908518115648008e+02 -2.506912805798458237e+02 3.568169874862073154e+00 -4.125220517378863860e+00 3.701884754797634347e+00 -4.263230433222100046e+00 3.609758809462795703e+00 -4.225915582062532039e+00 3.411254893126915988e+00 -3.663941784133858626e+00 3.088935174265361905e+00 -4.755008896534668850e+00 3.665141401012455002e+00 -4.428620615898416268e+00 3.587724155674871795e+00 -3.231079641979204276e+00 3.151790793618163722e+00 -4.817188396568941933e+00 3.406370598892801471e+00 -3.671650886900119204e+00 3.467721723447476645e+00 -3.549031651226516537e+00 3.699927509431127248e+00 -3.543785955986136660e+00 2.978892358359707337e+00 -3.179606623536147314e+00 3.660265681089612144e+00 -4.070779209550329902e+00 2.830327847796311858e+00 -4.335274742859539288e+00 3.739835650508271936e+00 -4.244866370151296309e+00 3.412523524856673429e+00 1.100000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
6.495150000000000000e+05 3.123124804517557891e+02 -3.613861103720551569e+02 3.630096067632378354e+00 -4.097310043904891508e+00 3.707414844422330269e+00 -3.800385941082331076e+00 3.579725261989365137e+00 -3.930384403266842686e+00 3.653263460490901338e+00 -3.516622867895721871e+00 3.390376728484117308e+00 -3.711122059719460076e+00 3.647471372709182980e+00 -3.777317177062217368e+00 3.606990490240713054e+00 -4.017136524669107089e+00 3.081870100385683209e+00 -3.646256997983043480e+00 3.153962009237000874e+00 -3.966521236804960271e+00 3.521645256486719333e+00 -3.579184248446161565e+00 3.899183134469368817e+00 -3.956177282090262537e+00 3.362359424142227660e+00 -3.931287540143398651e+00 3.157675107647141211e+00 -4.212252388578393791e+00 3.427545098600201179e+00 -3.954348817804357985e+00 4.610964649585694630e+00 -3.890373308801069019e+00 3.559840910366010469e+00 7.200000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.963150000000000000e+05 3.942213867719747782e+02 -4.905801018722582398e+02 4.239350991465802743e+00 -3.778788554711138836e+00 3.229466819685240075e+00 -3.377810041424636811e+00 3.819739069514429985e+00 -3.507076212781257585e+00 3.660178055068704861e+00 -3.658382363611089705e+00 4.516647702020309296e+00 -3.907731992382623254e+00 4.767981725905234391e+00 -3.102163212414132065e+00 2.572072055499871279e+00 -3.237482502329344314e+00 3.023149251263478998e+00 -3.199437349786174778e+00 3.700294965142657766e+00 -3.823587248921030302e+00 3.022077684739801651e+00 -4.088013690217803031e+00 3.473430071252035400e+00 -3.463313816200907169e+00 3.925109949318665858e+00 -3.713126619765057423e+00 4.608215283177702126e+00 -4.528212325002948901e+00 3.125268187580290125e+00 -4.654861993547422472e+00 2.937709611467527626e+00 -4.287517993722398835e+00 4.404846744244228063e+00 2.370000000000000000e+02 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.027150000000000000e+05 3.077717798221610792e+02 -2.621583193602657502e+02 4.182103056453742695e+00 -3.918756889551846534e+00 3.065629430193085980e+00 -4.147313475882232758e+00 3.542418860226305810e+00 -3.665066759038089650e+00 3.802507533755021374e+00 -4.172043881269181576e+00 4.109043211626509873e+00 -4.086620632627459671e+00 3.767332984899494530e+00 -3.775435910201991430e+00 3.333940968987810560e+00 -4.256218905538436736e+00 3.592670732810857803e+00 -4.460378561011591358e+00 3.132875256311465684e+00 -3.630145524345585795e+00 3.281828211606385270e+00 -3.843111235333143583e+00 3.474712687914303544e+00 -3.991210303086065725e+00 3.129670206250998898e+00 -3.760471241608515314e+00 3.194436100672430889e+00 -4.756147548637479794e+00 3.166382634271665442e+00 -3.638197385166764164e+00 3.426178150811000744e+00 -3.852910218927253272e+00 3.239319988802575878e+00 4.000000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.955150000000000000e+05 3.043950598372069862e+02 -2.409919133342179975e+02 3.379791273375660321e+00 -3.554118823512231629e+00 3.486142311512695269e+00 -3.726517065576208765e+00 3.695945032653590090e+00 -4.195431385038409289e+00 3.393047630187176367e+00 -3.795567053560518378e+00 3.412236015334088712e+00 -4.282804360097650864e+00 3.663405618498682070e+00 -3.855579593970341001e+00 3.130042264826132570e+00 -4.021302656564579081e+00 3.840263439184154581e+00 -4.001576723123288382e+00 3.841590381509642604e+00 -4.300052405282111856e+00 3.037089181637576463e+00 -3.996753274449684312e+00 3.106556361241903819e+00 -3.374027181485370619e+00 3.584209607967711264e+00 -3.899261605805051101e+00 3.257556175383143238e+00 -3.571730444480065270e+00 4.402023905350236355e+00 -3.731287174157965403e+00 3.514702699743118774e+00 -4.324997544675373007e+00 3.406309221283185806e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.416150000000000000e+05 3.051529291399085650e+02 -2.471777325500675317e+02 3.066995771806922289e+00 -3.917511470714977406e+00 3.294675063178239327e+00 -3.383093502834381816e+00 3.284869343598958213e+00 -4.190193103131268693e+00 3.234580932216012172e+00 -4.048418899989856712e+00 3.124448302981270409e+00 -4.069509210715901659e+00 2.848627283589560300e+00 -4.604567356773771714e+00 3.516851158461530069e+00 -4.098309056378628412e+00 3.560202054560928975e+00 -3.802426416652066266e+00 3.135151988450104010e+00 -4.389724481312667237e+00 3.622678174301413367e+00 -4.340093301853566565e+00 3.635644496285429739e+00 -3.920348942676985082e+00 3.583621776220092592e+00 -3.560573363899083521e+00 3.575325275009204162e+00 -4.225022624759090739e+00 3.325931199442546227e+00 -3.983739162770269182e+00 3.244878946660317620e+00 -4.011937583884116698e+00 3.650835499449418098e+00 5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
7.400150000000000000e+05 3.067325087213846473e+02 -2.084849211382814360e+02 3.363229215411179585e+00 -4.047656079906917448e+00 2.986803185501343716e+00 -4.095384634614415376e+00 3.396557498054797009e+00 -3.795270005782884759e+00 3.599176286578392059e+00 -4.033985664771457813e+00 2.980770992790081841e+00 -3.783269750660428699e+00 3.394466997683331932e+00 -4.474318119724370213e+00 3.696940528478148913e+00 -4.407099528936926802e+00 3.683830744923927814e+00 -4.199802714123740621e+00 3.854447055917954224e+00 -4.037512365479012821e+00 3.632764588154627994e+00 -3.860744813060126734e+00 3.681932524710856303e+00 -5.309517823378332224e+00 3.783436520852327956e+00 -3.695229329680607133e+00 3.720128278541655842e+00 -3.644319025604871864e+00 3.774372711921627932e+00 -3.839485051272370164e+00 3.398041836179531927e+00 -3.924936618818881229e+00 3.805682437297620346e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
