6.908150000000000000e+05 6.715566230773581083e+03 9.995603486925105244e+03 1.000337356515638021e+04 9.996600742424830969e+03 1.000322319423718545e+04 9.996468556093301231e+03 1.000331282104819002e+04 9.996484025319834473e+03 1.000341436282207360e+04 9.996680597680280698e+03 1.000329408254903683e+04 9.996502111489702656e+03 1.000348560317338524e+04 9.996500135871543534e+03 1.000336559975272030e+04 9.996569651546165915e+03 1.000331136933662674e+04 9.996701991264750177e+03 1.000335644458991737e+04 9.996522890284257301e+03 1.000335124058403380e+04 9.996608649101201081e+03 1.000345395066073797e+04 9.996621977768327270e+03 1.000333850299409096e+04 9.996591539138345979e+03 1.000331838993234487e+04 9.996712711668318661e+03 1.000343528885765954e+04 9.996708843015232560e+03 1.000337621955379473e+04 9.996561708299172096e+03 1.000330195018511040e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.975150000000000000e+05 6.715024057399768026e+03 1.000338567851918560e+04 1.000333155936410003e+04 9.996434378219279097e+03 1.000327029791178211e+04 9.996442463720917658e+03 1.000336422674528330e+04 9.996527681024863341e+03 1.000353920403468692e+04 9.996717930115333729e+03 1.000357826417821343e+04 9.996694371072559079e+03 1.000337286973353548e+04 9.996365405272556018e+03 1.000330481489618796e+04 9.996580921652022880e+03 1.000344924068200635e+04 9.996484344085480188e+03 1.000338962030503171e+04 9.996679521153155292e+03 1.000334892001984008e+04 9.996636738260323909e+03 1.000342676910603222e+04 9.996619116358486281e+03 1.000338534407453699e+04 9.996572765249584336e+03 1.000330801949069246e+04 9.996579792584087045e+03 1.000343989577092907e+04 9.996633337800600202e+03 1.000343439783086797e+04 9.996622161666078682e+03 1.000351064975717600e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.030150000000000000e+05 6.715530354342713508e+03 9.997629548603405055e+03 1.000326463586205682e+04 9.996836091591443619e+03 1.000330651151072925e+04 9.996671149004474501e+03 1.000343979271359967e+04 9.996686584293882333e+03 1.000348462201556140e+04 9.996396037264688857e+03 1.000337728608050929e+04 9.996621505001916375e+03 1.000327606245916286e+04 9.996510910357330431e+03 1.000335430102391001e+04 9.996542884814802164e+03 1.000335910275670358e+04 9.996457409435628506e+03 1.000339580831260537e+04 9.996627744986166363e+03 1.000339050740928360e+04 9.996396838110042154e+03 1.000349612164261816e+04 9.996560581397709029e+03 1.000349110520385148e+04 9.996624273079465638e+03 1.000346748636891061e+04 9.996623317433937700e+03 1.000353152432778188e+04 9.996775992471921199e+03 1.000364373933186289e+04 9.996597137342803762e+03 1.000352575223178064e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.376150000000000000e+05 6.712245048527335712e+03 9.997944126477141253e+03 1.000333428063440442e+04 9.996695016375122577e+03 1.000339887861526768e+04 9.996615303361657425e+03 1.000345618672811906e+04 9.996447802351649443e+03 1.000346509046552092e+04 9.996590585413498047e+03 1.000354776888591732e+04 9.996473716400731064e+03 1.000321073678022003e+04 9.996666290427898275e+03 1.000345634121596595e+04 9.996541773221893891e+03 1.000333001211722149e+04 9.996503735222266187e+03 1.000346512195276591e+04 9.996572443385099177e+03 1.000343239631848519e+04 9.996440957435643213e+03 1.000350416245734414e+04 9.996651154788814893e+03 1.000338821280394586e+04 9.996660021733026952e+03 1.000341976118212187e+04 9.996613796613186423e+03 1.000321334082680005e+04 9.996593630678640693e+03 1.000336661544154595e+04 9.996625767717345298e+03 1.000343252287157702e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.520150000000000000e+05 6.710715268505006861e+03 9.998378791911116423e+03 1.000342621276530917e+04 9.996609314994420856e+03 1.000348224969636249e+04 9.996618966610454663e+03 1.000345755278683100e+04 9.996551583739039415e+03 1.000358590548024404e+04 9.996589607274694572e+03 1.000335743422516134e+04 9.996516357689459255e+03 1.000334716257792206e+04 9.996556122885116565e+03 1.000322986417340690e+04 9.996643801380660079e+03 1.000336453801856806e+04 9.996642114327472882e+03 1.000339022342685530e+04 9.996667622885392120e+03 1.000343064147959740e+04 9.996628959659816246e+03 1.000352636387243911e+04 9.996647210449833437e+03 1.000339920005399472e+04 9.996516017520358218e+03 1.000340815681421373e+04 9.996512191544266898e+03 1.000340427010524763e+04 9.996581759027390945e+03 1.000337801887703063e+04 9.996593974771889407e+03 1.000335038218392219e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.468150000000000000e+05 6.713339738568643952e+03 9.998865702063128992e+03 1.000344657557089886e+04 9.996606807805355857e+03 1.000339706398058479e+04 9.996733202709268880e+03 1.000338275713167059e+04 9.996486780064091363e+03 1.000335157280251588e+04 9.996616209118752522e+03 1.000357164489272509e+04 9.996657106941875099e+03 1.000350716457302769e+04 9.996675217744665133e+03 1.000336990764624352e+04 9.996830840900162002e+03 1.000359713133875266e+04 9.996466314863220759e+03 1.000339635075531623e+04 9.996613435530231072e+03 1.000342861565133353e+04 9.996567669513242436e+03 1.000344564537367660e+04 9.996661659345634689e+03 1.000339271446044768e+04 9.996615937756716448e+03 1.000337563031627178e+04 9.996637386376696668e+03 1.000350059377532853e+04 9.996527345004902600e+03 1.000324240059343174e+04 9.996491549305546869e+03 1.000356186955591147e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.720150000000000000e+05 6.712206934442381680e+03 9.998040728854950430e+03 1.000343581366540457e+04 9.996645031672962432e+03 1.000340468379273261e+04 9.996600439356547213e+03 1.000350284027907583e+04 9.996751822230622565e+03 1.000343380584320767e+04 9.996694875528328339e+03 1.000344798392894336e+04 9.996616967762818604e+03 1.000343408597668349e+04 9.996636764591214160e+03 1.000343064668742591e+04 9.996557777555166467e+03 1.000349536338675898e+04 9.996669950880503166e+03 1.000350975334349823e+04 9.996512725853113807e+03 1.000330866642635374e+04 9.996595992855034638e+03 1.000357095987106186e+04 9.996494899141449423e+03 1.000336893168083589e+04 9.996561248093534232e+03 1.000329696231701200e+04 9.996470461082111797e+03 1.000338057395325268e+04 9.996539059499955329e+03 1.000328981739816663e+04 9.996523697903994616e+03 1.000329450223414824e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.367150000000000000e+05 6.710577894855839077e+03 9.997100808545299515e+03 1.000356319182743391e+04 9.996584412152637015e+03 1.000353332893356492e+04 9.996791380433785889e+03 1.000364955645519149e+04 9.996613837250277356e+03 1.000348153780268512e+04 9.996547085155181776e+03 1.000348781101769237e+04 9.996516772677879999e+03 1.000342731760036622e+04 9.996654986640118295e+03 1.000323596136379274e+04 9.996539320274778220e+03 1.000341386639197663e+04 9.996710155252012555e+03 1.000341598338055701e+04 9.996479424809696866e+03 1.000346293334103029e+04 9.996587344767929608e+03 1.000336188327618947e+04 9.996614321442017172e+03 1.000357728140238760e+04 9.996513951999380879e+03 1.000349252523681025e+04 9.996504388839926833e+03 1.000331356917978701e+04 9.996575492048234082e+03 1.000354862577856875e+04 9.996515826119875783e+03 1.000343662903947006e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.655150000000000000e+05 6.713127743655035374e+03 9.984450041498248538e+03 1.000334206020891179e+04 9.996725208261128500e+03 1.000343059297692525e+04 9.996650105573469773e+03 1.000337364950310257e+04 9.996568525669343217e+03 1.000334960139000214e+04 9.996594115624617189e+03 1.000348894688137807e+04 9.996635251082248942e+03 1.000348676551257086e+04 9.996473248236574364e+03 1.000341544823231379e+04 9.996481663921809741e+03 1.000344836581801246e+04 9.996507694643225477e+03 1.000349545751912956e+04 9.996645964665272913e+03 1.000341923685312213e+04 9.996598455389308583e+03 1.000338403682895660e+04 9.996667484085048272e+03 1.000340210988885519e+04 9.996557152654055244e+03 1.000338616395153804e+04 9.996559438746271553e+03 1.000345441166068122e+04 9.996630657006431647e+03 1.000336958301493542e+04 9.996635752057276477e+03 1.000343631366870613e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.338150000000000000e+05 6.711281840973081671e+03 9.997325182390206464e+03 1.000356440667812421e+04 9.996610121375757444e+03 1.000342031824133664e+04 9.996549438603384260e+03 1.000349121056557124e+04 9.996427957490019253e+03 1.000337184953915130e+04 9.996485292835046494e+03 1.000352937666883372e+04 9.996605154541939555e+03 1.000363175451046845e+04 9.996725335112509129e+03 1.000381590874435096e+04 9.996541587330704715e+03 1.000353218054315039e+04 9.996389179385054376e+03 1.000350309601066147e+04 9.996452115203392168e+03 1.000340910087656266e+04 9.996628180457499184e+03 1.000334215430189033e+04 9.996598850695077999e+03 1.000354020113720071e+04 9.996645127703985054e+03 1.000352299701304219e+04 9.996495432143992730e+03 1.000348361416601983e+04 9.996678814098126168e+03 1.000349619873231859e+04 9.996583046216521325e+03 1.000344432260570466e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
