6.383150000000000000e+05 1.169075889051988254e-01 -3.046574242218116790e+00 3.768916457286094701e+00 -4.162232024911998174e+00 5.701172531109231834e+00 -3.932325258431393689e+00 4.468001641239859545e+00 -3.765926610741447522e+00 5.486253449209844923e+00 -3.143521022549824018e+00 4.459178913743357064e+00 -3.922228552430038206e+00 4.971808024333158826e+00 -3.760991542387003062e+00 5.184339082607594129e+00 -3.816431813937692930e+00 4.240631068686122163e+00 -3.315347638530995678e+00 3.600697629451880655e+00 -4.476355544539613263e+00 5.287566300736592062e+00 -4.254377192270334618e+00 4.348314460605292808e+00 -4.012323832119898626e+00 5.087625584839741144e+00 -3.426646337000166742e+00 4.253536114550653835e+00 -4.197684977111657112e+00 4.596619266263247461e+00 -4.066239036994139688e+00 5.062551865695018805e+00 -3.964148088786076940e+00 3.879015566022821382e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.748150000000000000e+05 1.500799845577177605e-01 -8.286372383400228969e+00 5.379632802936414215e+00 -4.229839621683661122e+00 4.619230645964367277e+00 -6.317491776895239219e+00 3.279495551775756024e+00 -5.146963857852213664e+00 4.287497031940665337e+00 -4.184356560918207180e+00 4.680075503926185654e+00 -3.473982400310624108e+00 3.551644774436002461e+00 -5.026680336752735734e+00 3.471440574058421547e+00 -4.143336039673764404e+00 3.548380479117115183e+00 -7.704446238084890375e+00 4.915933836667221613e+00 -4.299394662292096214e+00 4.449205102541768042e+00 -5.607807931174551008e+00 3.227377523427526373e+00 -4.944557030673304432e+00 4.393495857629659440e+00 -3.695516560984431376e+00 4.092369601764700882e+00 -3.663326632661596971e+00 3.404938988979319792e+00 -4.333056303089530381e+00 3.313925276895193672e+00 -3.997572192384254652e+00 3.569725013184211981e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.104150000000000000e+05 1.294981590924350334e-01 -5.394157506562352822e+00 3.877375870767401977e+00 -3.898303762038164866e+00 3.186479196053085161e+00 -4.182917401673905466e+00 3.836200458502740940e+00 -3.933555817796614118e+00 4.214007522309954901e+00 -4.051181051112178189e+00 4.554962365494503729e+00 -4.366985127264865874e+00 3.835141279562687799e+00 -3.788061167995070644e+00 3.774788293910840586e+00 -4.796166656637549153e+00 5.069573816736262728e+00 -5.570445371343399010e+00 3.687797722021217250e+00 -3.951436314968495012e+00 2.749744619816871793e+00 -4.383589354121655290e+00 3.629893601593015440e+00 -3.971967019685858968e+00 3.941060778640140150e+00 -4.201455562763635854e+00 4.306771429311655908e+00 -4.431312809969069733e+00 3.282057363477218992e+00 -3.983370575116890855e+00 3.551021503468440699e+00 -4.835913844604560197e+00 4.765728463772981982e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
6.241150000000000000e+05 1.152606402640389965e-01 -1.481929855834004162e+00 3.810286290193848568e+00 -2.978236438843560041e+00 4.477089057788660398e+00 -4.734132179542185348e+00 3.901178123893702221e+00 -5.139957218056059318e+00 3.219475004384992900e+00 -4.037716122874214442e+00 4.006066555655669603e+00 -3.200377420890426983e+00 3.821037112420948123e+00 -4.954713394885465583e+00 3.925648374752503500e+00 -4.079898135855108521e+00 3.348640157045451371e+00 -1.257562745331836096e+00 4.020726078659279779e+00 -2.958623476766317761e+00 4.542869317275105345e+00 -4.483324540282758619e+00 4.130973873319974565e+00 -5.136398085070353225e+00 3.240021553943545296e+00 -3.799260216373488319e+00 4.209763377984257815e+00 -3.208730947340712625e+00 3.887000111755467113e+00 -4.677576161445234249e+00 4.148664757709116913e+00 -4.086149655893179578e+00 3.373214801283224595e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.039150000000000000e+05 1.169225865205556630e-01 -3.799938129028551881e+00 3.179917718601275478e+00 -5.105814934319989007e+00 3.418489359350302959e+00 -2.739317816362432101e+00 4.061843243174085849e+00 -3.701578735436640066e+00 5.020440972210622910e+00 -3.033199189056663414e+00 3.369104354577057148e+00 -3.949702735012161625e+00 5.452964969460259326e+00 -3.583064711759993859e+00 3.802181077264884745e+00 -3.841242466175172510e+00 4.989639389980734308e+00 -3.844170364134319673e+00 2.835156993792999902e+00 -5.262374780404967645e+00 2.962307392430266528e+00 -2.741049031902800692e+00 3.766501083585064968e+00 -3.753337996449926273e+00 4.638544463625705383e+00 -3.102271863501544935e+00 3.017518157912027377e+00 -4.124898534027318320e+00 5.006002216334989541e+00 -3.588979207059435517e+00 3.493575385536100697e+00 -3.884650694379014002e+00 4.606506812099805614e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
8.719150000000000000e+05 1.351642069055988826e-01 -6.004711270375712395e+00 4.163771796466567920e+00 -4.144860877153090151e+00 3.809299913672238080e+00 -3.644425851930066074e+00 4.478292168821936592e+00 -3.171452495145370865e+00 4.617584375240595840e+00 -4.088423344324208841e+00 4.959883346074858146e+00 -2.974592869737627154e+00 4.820637793373165891e+00 -4.806384244498285163e+00 5.087384217354898652e+00 -4.317240967023201037e+00 3.121393780784122551e+00 -6.236310669588202238e+00 3.817671924177287401e+00 -4.348040677761900952e+00 3.632908657228791416e+00 -3.711095283119821175e+00 4.080276642491979189e+00 -3.365902347079733126e+00 4.344552902859101451e+00 -4.296827313208775756e+00 4.723666180779195756e+00 -3.199471298208959258e+00 4.685724544149500126e+00 -4.852413148764747497e+00 4.784358253445543774e+00 -4.457609852579655474e+00 2.942696033634981667e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.603150000000000000e+05 1.360797056771032854e-01 -5.175530641921163522e+00 3.499548098120259798e+00 -3.796879439084321017e+00 3.605679597889359211e+00 -4.328074491221753917e+00 3.657569406505203791e+00 -3.706468299704089642e+00 4.528486820479777464e+00 -3.935706462113106596e+00 4.185924774347721034e+00 -4.558179634784431222e+00 4.899095257217116028e+00 -3.017491678714422587e+00 3.466982277514677246e+00 -4.562402899165387105e+00 4.645153138658185910e+00 -4.687330786070892152e+00 3.903079440526401545e+00 -3.719144251230546594e+00 3.406707174244879788e+00 -3.748199861779953235e+00 4.061678470824245046e+00 -3.432619886614068250e+00 4.548158226986916297e+00 -3.430612212331120237e+00 4.619881210759236190e+00 -4.473069365249501494e+00 4.780765953255333045e+00 -2.410893758382086194e+00 3.919954843836008784e+00 -4.305777149743521548e+00 4.740675274378154391e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.814150000000000000e+05 1.176560988136924751e-01 -4.050111622852481830e+00 2.877193305652837374e+00 -4.284172382682816860e+00 5.106247989114746311e+00 -3.852851154788594634e+00 2.783832236360411994e+00 -3.485452640492689547e+00 4.147961058904044762e+00 -4.020723567135633836e+00 3.774378294276223844e+00 -3.299285796479184629e+00 3.653602191064365901e+00 -3.466004892622108091e+00 5.017916748171865393e+00 -4.494162121799075926e+00 3.278232354086669798e+00 -4.237152358525912099e+00 2.654191880051536501e+00 -4.128447258114706919e+00 5.155494968777447617e+00 -3.919531885106644076e+00 2.525810209853554422e+00 -3.476674402476374492e+00 4.100726080832310494e+00 -4.193757350390732164e+00 3.564545557027594569e+00 -3.125983635264613980e+00 3.665240247202198987e+00 -3.558475890227060567e+00 4.793692428194889388e+00 -4.464389888672901208e+00 3.216220386803833708e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.891150000000000000e+05 1.423699682237774822e-01 -4.908879683415668715e+00 3.624497111311584252e+00 -3.204965725528130083e+00 3.649248437217529784e+00 -4.596400343487696993e+00 4.198146698543253841e+00 -4.343871068198998486e+00 4.345255631867376955e+00 -2.885851213152315520e+00 4.768437341121376960e+00 -4.299287561880809960e+00 3.292759928992500029e+00 -4.468863302974882323e+00 4.254142159105907872e+00 -3.865703853528986045e+00 4.425157181922089400e+00 -5.084949417111586989e+00 3.431997052971947681e+00 -2.875550638567444750e+00 3.714810190134891332e+00 -4.818059609524399711e+00 3.847816918189176594e+00 -4.632665257998008101e+00 3.979760328391703350e+00 -3.044548620846490028e+00 4.530346670849431767e+00 -4.130731407124256016e+00 3.266833460246849619e+00 -4.640356067010070973e+00 3.891485945869122887e+00 -4.235718435248699620e+00 3.986534453220448082e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.133150000000000000e+05 1.310126071206864917e-01 -2.997675858078248545e+00 4.469743893238136145e+00 -4.081514733176227594e+00 4.165648556046988027e+00 -4.324130626505005459e+00 3.446998442272979801e+00 -3.088233385721742330e+00 3.392207166875877977e+00 -4.147221903324417092e+00 4.096164956059367590e+00 -5.090678223796994750e+00 4.177211016734077909e+00 -4.089732459831044054e+00 4.480514702712283359e+00 -3.594505441272387358e+00 4.817292892590637976e+00 -2.838781840766987141e+00 4.235788355966968233e+00 -4.052554238866152403e+00 3.924548260126048405e+00 -4.270064234785859725e+00 2.912948769670611338e+00 -3.018648469809197987e+00 3.079526756833020240e+00 -4.003690326979130631e+00 3.874818301371037776e+00 -5.124568981770957876e+00 3.935171618934595994e+00 -4.062974786622206125e+00 4.013039908257679755e+00 -3.574249707257341591e+00 4.547262922579116129e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
