0.000000000000000000e+00 6.307901994594149479e-13 7.000069008622267219e+00 -6.999999921997131835e+00 7.000000066528688336e+00 -7.000000174012437348e+00 6.999999922599325686e+00 -7.000000081868950730e+00 7.000000127417671081e+00 -6.999999782241621560e+00 6.999999988305479981e+00 -7.000000200606166345e+00 6.999999850594225137e+00 -6.999999894276561108e+00 6.999999991062397342e+00 -7.000000272060614037e+00 6.999999953334521408e+00 -7.000000020283501101e+00 7.000000274741740469e+00 -6.999999923237638200e+00 6.999999873598226507e+00 -6.999999787122497708e+00 7.000000065506286617e+00 -6.999999955969592236e+00 6.999999951515232688e+00 -6.999999998272061319e+00 6.999999901608496167e+00 -6.999999817902223143e+00 6.999999992521837910e+00 -6.999999792715245306e+00 7.000000104986834337e+00 -6.999999751137753634e+00 7.000000041377500537e+00 -7.000000060676665470e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 7.360245453355304739e-13 7.000040724162352568e+00 -6.999999950882966004e+00 7.000000139909558605e+00 -6.999999921487367160e+00 6.999999827281929043e+00 -7.000000223533940691e+00 7.000000178799423267e+00 -7.000000138448063680e+00 7.000000188824311742e+00 -7.000000038049462248e+00 6.999999835194854469e+00 -7.000000290170177664e+00 6.999999853741430300e+00 -7.000000019480589586e+00 6.999999833649627412e+00 -7.000000062257623057e+00 6.999999989212627227e+00 -7.000000076847798347e+00 7.000000201089137342e+00 -6.999999929847525948e+00 6.999999969752621176e+00 -6.999999915603273948e+00 7.000000161444233093e+00 -7.000000271866584356e+00 6.999999828154283676e+00 -7.000000050427106935e+00 7.000000087117317804e+00 -6.999999677737355874e+00 7.000000124713812610e+00 -6.999999900607317471e+00 7.000000156749944580e+00 -6.999999924779503502e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 8.923397489185536087e-13 6.999976578127008686e+00 -7.000000128244231234e+00 6.999999856380380692e+00 -6.999999579434627250e+00 6.999999964398330832e+00 -6.999999940426611111e+00 7.000000068935650965e+00 -6.999999983772489109e+00 6.999999897750151412e+00 -7.000000322141321618e+00 7.000000008469023705e+00 -7.000000162888423638e+00 6.999999826028721728e+00 -6.999999933802304675e+00 6.999999673121296340e+00 -7.000000232281509582e+00 7.000000179369814113e+00 -7.000000038672212099e+00 7.000000311121717722e+00 -7.000000062459671213e+00 6.999999907402321142e+00 -6.999999938661067844e+00 6.999999995981740497e+00 -7.000000187428180531e+00 7.000000014989660180e+00 -6.999999990536549532e+00 6.999999813094830436e+00 -7.000000047919681556e+00 7.000000044416232470e+00 -7.000000079296820665e+00 7.000000290243788115e+00 -6.999999877971218254e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 5.043095735894091194e-13 7.000066987567389099e+00 -7.000000028745331448e+00 7.000000121295522959e+00 -7.000000114143015040e+00 7.000000116468764411e+00 -6.999999838139626007e+00 7.000000027273201475e+00 -7.000000181227914453e+00 6.999999959960731211e+00 -6.999999981478398858e+00 7.000000064414733103e+00 -7.000000000321847438e+00 7.000000016651675594e+00 -6.999999966724326228e+00 6.999999895678275408e+00 -7.000000225438336443e+00 6.999999833294711316e+00 -6.999999809762427638e+00 7.000000084632792330e+00 -6.999999963921913704e+00 7.000000179124376665e+00 -6.999999857636960421e+00 6.999999938687008871e+00 -7.000000021935917083e+00 6.999999968489374780e+00 -6.999999913558209386e+00 7.000000254132554112e+00 -7.000000142575165896e+00 6.999999869625200155e+00 -7.000000153622791821e+00 7.000000140426309692e+00 -7.000000074834447084e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.978358653259560974e-13 7.000030507231325139e+00 -6.999999968337908385e+00 6.999999912118594736e+00 -6.999999910647838774e+00 7.000000002883038697e+00 -6.999999975523326867e+00 6.999999920321927860e+00 -6.999999773323288821e+00 7.000000228075359487e+00 -7.000000160731085330e+00 6.999999957660497429e+00 -6.999999870027945548e+00 6.999999929082965977e+00 -6.999999773621706112e+00 7.000000194331654768e+00 -7.000000019406102503e+00 7.000000010087704005e+00 -7.000000086856164039e+00 7.000000095424712576e+00 -7.000000042507044995e+00 6.999999916845967896e+00 -6.999999800716153686e+00 7.000000033262564259e+00 -7.000000069336061337e+00 6.999999748733937821e+00 -6.999999870909592303e+00 6.999999952304977846e+00 -6.999999962643871143e+00 7.000000091615906861e+00 -7.000000174846006118e+00 7.000000145517722316e+00 -6.999999911597958757e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 2.855392586449434772e-13 7.000009934834334757e+00 -7.000000151516340807e+00 6.999999945392764822e+00 -7.000000047327775476e+00 6.999999928880686895e+00 -7.000000019093996606e+00 7.000000065787299164e+00 -6.999999947864309569e+00 7.000000024358999262e+00 -6.999999979387619753e+00 7.000000055745680072e+00 -7.000000136823906871e+00 7.000000026353173865e+00 -7.000000027120792723e+00 6.999999734186210354e+00 -6.999999909848155788e+00 7.000000023222614054e+00 -7.000000094798496164e+00 6.999999885758819040e+00 -6.999999966105979077e+00 6.999999884872696754e+00 -7.000000122806930847e+00 6.999999970828493900e+00 -6.999999826789821356e+00 7.000000079933916375e+00 -7.000000077162409795e+00 7.000000077250704500e+00 -6.999999956900545328e+00 7.000000087491794254e+00 -6.999999928171705577e+00 6.999999880907130212e+00 -6.999999896254221809e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 7.424152224903507340e-13 7.000006106318495291e+00 -7.000000085318780485e+00 6.999999890432238026e+00 -7.000000003087764711e+00 6.999999883952245483e+00 -6.999999982096391626e+00 6.999999800154379948e+00 -6.999999995024870358e+00 7.000000125888535152e+00 -7.000000074532463756e+00 7.000000059674778008e+00 -7.000000201782222042e+00 7.000000012723328169e+00 -6.999999690631310223e+00 6.999999897377924718e+00 -7.000000084180052262e+00 6.999999792054495629e+00 -6.999999594704780392e+00 6.999999749026960316e+00 -7.000000214175423174e+00 6.999999893760840308e+00 -6.999999896686264655e+00 7.000000074151755847e+00 -6.999999898912931506e+00 7.000000097574858415e+00 -6.999999754025368226e+00 6.999999905775084130e+00 -7.000000125255137817e+00 6.999999976587553796e+00 -7.000000031928671262e+00 7.000000095271004419e+00 -7.000000174790709018e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 4.791023087540928761e-13 6.999989147359471531e+00 -7.000000004109934615e+00 7.000000043761241741e+00 -6.999999753057471352e+00 7.000000211437993336e+00 -6.999999945152366010e+00 7.000000014463917175e+00 -7.000000116693694707e+00 7.000000223830025625e+00 -7.000000063735805966e+00 6.999999995891913684e+00 -7.000000113168608706e+00 6.999999864189428322e+00 -7.000000089435008732e+00 7.000000251531736772e+00 -7.000000125588828226e+00 6.999999876429915169e+00 -7.000000031261184752e+00 6.999999950358590795e+00 -7.000000102873728203e+00 6.999999986118321971e+00 -6.999999950228888324e+00 6.999999959923257187e+00 -6.999999904831208930e+00 7.000000043913458647e+00 -7.000000100701915251e+00 6.999999868114929136e+00 -6.999999713872004925e+00 7.000000067018147476e+00 -6.999999900103296646e+00 7.000000018412378289e+00 -6.999999889402409359e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 6.400000005351227797e-04 7.000021871283356845e+00 -6.999999849029191701e+00 7.000000044389470766e+00 -6.999999939589059750e+00 6.999999925603435535e+00 -7.000000020462957551e+00 6.999999762303231954e+00 -6.999999623602764842e+00 6.999999968036672016e+00 -6.999999982339461191e+00 6.999999932420380766e+00 -7.000000072158300668e+00 7.000000039264398843e+00 -7.000000124254966316e+00 6.999999878795959418e+00 -7.000000074344396417e+00 6.999999900813990372e+00 -7.000000139222880335e+00 6.999999903106315813e+00 -6.999999994851711094e+00 6.999999867691143685e+00 -7.000000046799679687e+00 6.999999837744870668e+00 -7.000000047051990748e+00 7.000000230031684367e+00 -7.000000055900541973e+00 6.999999747482775980e+00 -6.999999992493132872e+00 7.000000190496443508e+00 -7.000000006537470121e+00 6.999999938902215391e+00 -6.999999948081513601e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 7.925964888455812932e-13 6.999950058161903854e+00 -7.000000166717631700e+00 6.999999877123520342e+00 -6.999999904564472963e+00 7.000000495637365816e+00 -6.999999919112431357e+00 7.000000193177433161e+00 -6.999999975552422704e+00 7.000000040328510309e+00 -7.000000180993525944e+00 6.999999988876493440e+00 -6.999999982696385459e+00 6.999999983971648021e+00 -7.000000019420000719e+00 7.000000018588400152e+00 -7.000000134196369572e+00 7.000000099966516842e+00 -7.000000113556199111e+00 7.000000234504117458e+00 -7.000000122771049327e+00 7.000000005348786303e+00 -6.999999804455660168e+00 6.999999752191667923e+00 -7.000000302940551755e+00 7.000000075028157909e+00 -6.999999891416567976e+00 7.000000043463767696e+00 -6.999999914716746652e+00 7.000000085754062518e+00 -7.000000095647227916e+00 6.999999877587622876e+00 -6.999999828908756605e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
