9.994150000000000000e+05 1.133634074229496762e+27 -6.676554475470671605e+03 3.947434219568669960e+02 -3.912525292474284652e+04 -3.459897288912599834e+03 -4.451502713144447625e+03 5.801903805150980588e+03 -9.897322906177274490e+03 1.366219531169912661e+05 -6.500387411761976182e+03 -4.124017217086453456e+03 7.405539066651395785e+01 4.426424163715985742e+03 3.701073774457504624e+04 1.853860143680048793e+02 8.087785076557349839e+01 1.551387028415901341e+03 -1.585408884015849026e+03 -2.075246448142535428e+03 -2.191744175728402297e+03 2.292426483769132574e+03 1.614055922367135736e+03 2.101043823879714182e+03 -2.579179586593189924e+03 1.051417907321815477e+02 -3.656656517766169600e+03 1.736156739638053696e+05 2.714701127747667670e+03 3.030478256580223842e+03 -7.022847864460760320e+03 1.758588180859400836e+03 9.322324971448958877e+02 1.411773826699773508e+03 1.323000000000000000e+03 1.690000000000000000e+02 3.448000000000000000e+03 9.300000000000000000e+01 4.638000000000000000e+03 1.293000000000000000e+03 3.676000000000000000e+03 9.870000000000000000e+02 -4.619000000000000000e+03 1.992000000000000000e+03 3.739000000000000000e+03 1.693000000000000000e+03 6.265000000000000000e+03 1.134000000000000000e+03 3.983000000000000000e+03 1.353000000000000000e+03 5.312000000000000000e+03 7.192000000000000000e+03 5.900000000000000000e+03 1.681000000000000000e+03 5.656000000000000000e+03 5.290000000000000000e+02 6.084000000000000000e+03 1.575000000000000000e+03 7.107000000000000000e+03 1.883000000000000000e+03 4.539000000000000000e+03 -1.738000000000000000e+03 8.308000000000000000e+03 3.853000000000000000e+03 8.291000000000000000e+03 -2.770000000000000000e+02
9.986150000000000000e+05 3.146515932784061972e+20 -1.835681135674831239e+02 -1.259112656013095375e+02 -1.440262417950099234e+02 -1.061185945652576379e+02 -1.244286886786136108e+02 -2.530541376317849256e+02 -4.382996513601742805e+01 -6.204539638136930080e+01 -1.076294689455258151e+02 1.305577190584261018e+02 -1.863820346333751843e+02 -2.039075055067814191e+01 -1.937662160161259806e+02 -5.721650591631188831e+01 4.645948993959456708e+00 6.461042972396397488e+01 -4.830857241321886875e+01 3.331526726563885177e+01 -6.500263201285703474e+01 -1.722313408148719418e+02 -9.707343996166342492e+01 2.174544113325292738e+00 -1.203060648564578372e+01 3.804009128503983561e+01 -3.068466123222288644e+01 1.847516254770646782e+01 -2.845782349680460356e+03 2.376165911480721604e+01 -5.165096093065701410e+01 1.196150501300940903e+02 -3.983088311798189096e+01 3.324093005513909702e+03 -3.900000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+00 1.500000000000000000e+01 4.200000000000000000e+01 8.300000000000000000e+01 1.600000000000000000e+01 1.410000000000000000e+02 1.500000000000000000e+01 8.000000000000000000e+01 -1.000000000000000000e+01 1.150000000000000000e+02 1.000000000000000000e+01 1.580000000000000000e+02 1.500000000000000000e+01 7.500000000000000000e+01 3.000000000000000000e+01 2.010000000000000000e+02 3.100000000000000000e+01 1.060000000000000000e+02 1.160000000000000000e+02 1.980000000000000000e+02 4.000000000000000000e+01 1.460000000000000000e+02 6.000000000000000000e+01 9.000000000000000000e+01 4.800000000000000000e+01 1.240000000000000000e+02 6.100000000000000000e+01 1.180000000000000000e+02 4.300000000000000000e+01 1.180000000000000000e+02
7.276150000000000000e+05 4.067459717014315269e+26 -1.979968256081206709e+04 2.272711284619287107e+04 -3.085884508677149370e+03 5.209603981088674118e+03 -6.121002236181648186e+04 7.377027258961998086e+03 -1.172035062925913735e+04 4.272799471599749268e+03 -4.809433278106756916e+04 4.492589224047167590e+03 -1.147494944798760116e+03 -1.352627191775598703e+03 -7.131158712473637024e+03 1.810897988972783423e+04 -1.540549826212034532e+04 4.016326024105525448e+03 -1.497307149753422345e+04 9.350434161661465623e+03 -2.366113691189524161e+03 4.870361501913213033e+03 1.276651540034963773e+03 3.362896488684101769e+03 1.394991655903951614e+05 9.452258531900901062e+02 -5.160765845421415179e+02 5.024209433523265761e+04 -1.493669063325538673e+03 1.904729450976431963e+03 1.481753891392692992e+02 7.518729930944466105e+03 1.882856347563002828e+03 2.782838227754905802e+03 1.864000000000000000e+03 2.477000000000000000e+03 1.052000000000000000e+03 3.201000000000000000e+03 3.455000000000000000e+03 6.660000000000000000e+02 1.289000000000000000e+03 1.049000000000000000e+03 1.539000000000000000e+03 -2.200000000000000000e+02 3.886000000000000000e+03 1.570000000000000000e+03 8.425000000000000000e+03 2.255000000000000000e+03 7.305000000000000000e+03 1.768000000000000000e+03 2.005300000000000000e+04 1.646000000000000000e+03 3.540000000000000000e+03 1.632000000000000000e+03 8.498000000000000000e+03 1.498000000000000000e+03 3.650000000000000000e+03 1.666000000000000000e+03 1.323200000000000000e+04 1.392000000000000000e+03 3.406000000000000000e+03 1.061000000000000000e+03 3.937000000000000000e+03 6.792000000000000000e+03 7.573000000000000000e+03 1.101000000000000000e+03
9.945150000000000000e+05 6.490386394815949701e+20 -9.176345681089337347e+00 -5.535536137463636805e+02 1.020728529078558154e+03 -2.054388024568486628e+02 7.734701018511128723e+01 1.459735711043117874e+02 -8.614000044842721593e+01 1.490986853026505230e+02 7.370717343493728890e+01 6.147919812709831604e+03 1.372505859962484919e+03 -7.966841656991037723e+01 -9.556819735412304340e+00 6.383985936184303966e+01 1.254539578266746958e+02 -1.898895530559648037e+01 1.150731677287887749e+02 -2.642511077118732032e+02 1.077571470784663461e+02 1.187932437165379618e+01 -1.759142131342321136e+02 4.127860191876147411e+01 8.312357565205871879e+01 -8.977032004378345675e+01 -2.804106354736293724e+03 2.960264510129847437e+01 1.302660546013273120e+02 -6.679213920968399520e+01 1.700903521828920759e+02 1.500558376628035262e+00 5.150972064369834698e+02 -2.463293801469035600e+02 -2.800000000000000000e+01 -4.900000000000000000e+01 2.100000000000000000e+01 4.600000000000000000e+01 1.840000000000000000e+02 -4.110000000000000000e+02 3.700000000000000000e+01 -1.570000000000000000e+02 8.500000000000000000e+01 -2.270000000000000000e+02 2.600000000000000000e+01 -9.500000000000000000e+01 1.020000000000000000e+02 -6.500000000000000000e+01 9.000000000000000000e+01 -1.070000000000000000e+02 7.000000000000000000e+00 -1.280000000000000000e+02 -2.000000000000000000e+01 -9.200000000000000000e+01 2.790000000000000000e+02 3.900000000000000000e+01 1.070000000000000000e+02 -1.020000000000000000e+02 9.800000000000000000e+01 1.000000000000000000e+00 7.500000000000000000e+01 -2.400000000000000000e+01 7.800000000000000000e+01 -7.000000000000000000e+00 3.000000000000000000e+01 -1.450000000000000000e+02
9.940150000000000000e+05 2.642365016958391250e+14 -4.803745063690466566e+01 1.052923260888357504e+01 -1.413259085866342879e+01 5.970383096494829012e+00 -1.608281330493999661e+01 6.822886546029749866e+01 6.235347568232933568e+00 1.039095827977252107e+01 1.914987560575432823e+01 1.730580055900943393e+01 -2.817972231345714285e+00 9.154565268131641176e+01 5.578063696544426797e+00 1.759038830100897144e+01 3.886700947156696451e+00 1.553373577164177899e+00 -3.420682231514294180e+00 1.974536817693360291e+01 5.077412782322036300e+00 3.259070058700515915e+01 6.635851466578641222e+00 2.328601751892500715e+01 2.398956222721997378e+00 6.285799221045954788e+00 2.049966038386515876e+01 1.300667557225691340e+01 4.126935617040614090e+01 -8.066350421321914155e+00 9.831600671941553848e-01 1.327591206974272708e+01 2.258246893117495802e+01 2.643793748653299858e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00 2.100000000000000000e+01 0.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 2.300000000000000000e+01 -1.000000000000000000e+00 3.000000000000000000e+00 9.000000000000000000e+00 2.300000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 -3.000000000000000000e+00 7.000000000000000000e+00 1.200000000000000000e+01 2.200000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
9.954150000000000000e+05 7.406600646707481250e+14 5.014896548312599123e+00 1.763611224954944490e+01 1.564041477382756185e+01 7.317114694199235991e+00 -4.169201127913088278e+00 -1.581432623957155670e+00 -1.171225317795807008e+01 -2.700810075851262937e+01 6.551243692241151884e+00 3.652690162062029344e+00 -4.905280274244842253e+00 1.156540623009678654e+02 1.254789379969735919e+01 -1.549796474156637487e+02 4.626278289323884074e+00 -6.225765680435583427e+00 8.797300753646041471e+00 4.464582317860513072e+00 7.552547118818618799e+01 4.932867731413150381e+00 -6.020157542102747783e+00 7.099405230068922101e+00 -8.288816057985195940e+00 -5.621252663521200787e+01 -3.401705630027395344e+00 3.027666314066657804e+01 -6.225536645088238785e-01 1.880351328443666370e+00 -3.680230726844970768e+00 4.805543016198015494e+00 -2.964117915767382705e+00 6.144226229631453151e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
9.868150000000000000e+05 4.722679603443680909e+24 1.113066871579719736e+04 -5.237070486161751433e+03 4.832262695420162686e+02 -4.253678043461818561e+03 -1.901340361545747726e+02 -3.129724796438343219e+03 -9.262497213134427909e+01 -1.808978809923889003e+03 2.827032023865582232e+03 6.248614446191187199e+03 -5.395663321816097096e+02 8.172480024950541520e+03 -2.034182456124111468e+03 5.164162976233822519e+03 3.778432331383801852e+02 -2.570074110494503202e+03 2.976862226890933471e+03 2.286337250949500594e+04 -7.716013082832205328e+02 2.680961283096423813e+03 -2.759808864447735459e+02 -1.571825555096618700e+03 6.266559218515918701e+02 -9.475324042996846856e+02 -2.241595126465031626e+03 -1.690209872946934183e+03 -5.353356161618170717e+01 -8.873392615930587226e+02 -3.839610990434691303e+03 -1.531116348627614570e+03 3.752027293246197223e+04 -1.510271924067513510e+03 1.750000000000000000e+02 -5.780000000000000000e+02 -3.369000000000000000e+03 5.850000000000000000e+02 2.550000000000000000e+02 -3.310000000000000000e+02 5.910000000000000000e+02 -1.938000000000000000e+03 -1.000000000000000000e+01 2.489000000000000000e+03 3.350000000000000000e+02 -1.242000000000000000e+03 -3.870000000000000000e+02 -2.275000000000000000e+03 -6.881000000000000000e+03 -5.937000000000000000e+03 -3.331000000000000000e+03 -2.478000000000000000e+03 -4.241000000000000000e+03 -1.027000000000000000e+03 1.270000000000000000e+02 -2.323000000000000000e+03 4.980000000000000000e+02 -1.932000000000000000e+03 3.650000000000000000e+02 -8.630000000000000000e+02 2.030000000000000000e+02 -6.720000000000000000e+02 -4.824000000000000000e+03 -6.030000000000000000e+02 -1.663000000000000000e+03 -6.060000000000000000e+02
9.990150000000000000e+05 4.812167551466883598e+23 2.445227278675978596e+03 9.566015722748159533e+03 -9.718111372610657099e+02 -8.603666845207935694e+03 6.447204643840561857e+02 5.773387814707278267e+03 3.753936814604325036e+02 -9.851881945881356160e+02 -2.181075533102512509e+03 -1.115576691618251425e+04 -1.312769661417563839e+03 -5.892272387225830244e+03 -1.877512793467628580e+04 6.352148104745330784e+03 -5.015604945551746823e+03 6.161424815664888229e+03 -6.801070595228131424e+03 -5.741467584738076084e+02 2.361192452953006864e+02 -2.085609021715366907e+03 -1.033311638151827765e+03 2.898132378793166481e+03 -4.489586515982374294e+03 5.459424840197941194e+03 -2.951821007120549893e+03 3.947354168651014561e+02 -6.978559526892082658e+02 1.025164913284741851e+04 -1.003419462148680964e+03 1.168797298835149832e+03 -7.869884558635477561e+02 4.216748434591479509e+02 -5.000000000000000000e+00 1.331000000000000000e+03 -1.760000000000000000e+02 6.540000000000000000e+02 5.800000000000000000e+02 1.212000000000000000e+03 -5.760000000000000000e+02 1.835000000000000000e+03 -3.430000000000000000e+02 4.346000000000000000e+03 1.300000000000000000e+02 8.340000000000000000e+02 -4.900000000000000000e+01 2.736000000000000000e+03 3.000000000000000000e+01 1.124000000000000000e+03 5.100000000000000000e+01 -1.670000000000000000e+02 1.160000000000000000e+02 4.064000000000000000e+03 3.610000000000000000e+02 2.953000000000000000e+03 -1.261000000000000000e+03 3.316000000000000000e+03 2.870000000000000000e+02 4.529000000000000000e+03 -1.280000000000000000e+02 3.288000000000000000e+03 -2.530000000000000000e+02 1.058000000000000000e+03 2.940000000000000000e+02 3.214000000000000000e+03
9.999150000000000000e+05 7.172877794751891542e+23 2.281878671180452329e+03 -1.551513741064789974e+04 1.059898077534169715e+03 1.457217552109886128e+04 2.323011045839025883e+03 5.005473565793400894e+02 7.339037737674498203e+02 6.715847632473188611e+00 2.153298819251461282e+03 8.710400253625679397e+03 6.720357605801490308e+02 -1.329752127146783096e+03 2.857973775923526318e+02 -2.641842218183942805e+03 -1.771876374343388989e+03 -7.979394542494420648e+02 1.968827967511345605e+03 2.053333958592201088e+04 -3.938141864587492478e+02 -6.274675832723452913e+03 1.057291404838140124e+03 -2.298175098566461202e+03 6.544875959792190088e+02 -1.237120836808649528e+03 3.830247074768776656e+02 -9.768827534376697486e+01 1.464902850969462179e+03 1.666881959899670983e+04 1.417065353707314443e+03 -3.949236116110165312e+03 5.583171157287388269e+02 -6.405420104492319524e+02 -5.710000000000000000e+02 -9.350000000000000000e+02 1.348000000000000000e+03 -8.380000000000000000e+02 6.140000000000000000e+02 -2.210000000000000000e+03 6.420000000000000000e+02 -1.330000000000000000e+02 9.690000000000000000e+02 -9.210000000000000000e+02 -2.217000000000000000e+03 -4.020000000000000000e+02 8.190000000000000000e+02 -4.992000000000000000e+03 3.050000000000000000e+02 -1.014000000000000000e+03 5.100000000000000000e+02 -3.450000000000000000e+02 1.940000000000000000e+02 -4.300000000000000000e+02 2.400000000000000000e+02 -3.260000000000000000e+02 5.830000000000000000e+02 -5.850000000000000000e+02 4.250000000000000000e+02 -1.776000000000000000e+03 5.220000000000000000e+02 -4.790000000000000000e+02 1.916000000000000000e+03 -3.343000000000000000e+03 3.120000000000000000e+02 -3.650000000000000000e+02
9.999150000000000000e+05 4.643666221203636224e+18 6.029725164743574339e+01 -1.371205007631331618e+01 2.829593438115491466e+01 -2.183463516480217379e+02 4.745057229587351344e+01 3.505518942521354830e+01 9.505935878455061072e+01 -1.024812969744672131e+02 4.854938254670030062e+01 -8.171820383435063206e+01 2.989673385912466230e+01 -5.509802155869952145e+01 8.177743546853048429e+01 -5.034418171472417924e+01 5.183428991539003761e+01 -1.011548414383790657e+02 2.150346385996616405e+01 -6.994999007383897549e+01 -1.386461043564317208e+00 -1.188661662443911524e+02 1.074884863527413259e+01 -3.857767316802927127e+01 1.472341976149498066e+01 -6.256411562322723086e+01 -1.157004106204478404e+02 -1.149636488262973444e+01 -8.379660805800632772e+01 -3.366832406487653628e+01 -1.383157975097276164e+02 -1.725423917247556460e+02 -1.404372159726658310e+03 3.482415607822218817e+01 8.000000000000000000e+00 -2.300000000000000000e+01 -5.100000000000000000e+01 -2.800000000000000000e+01 -2.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -1.530000000000000000e+02 -2.900000000000000000e+01 -3.800000000000000000e+01 -8.400000000000000000e+01 -3.900000000000000000e+01 2.900000000000000000e+01 -1.300000000000000000e+01 -1.610000000000000000e+02 -4.100000000000000000e+01 -1.000000000000000000e+01 -3.800000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+01 2.900000000000000000e+01 -3.500000000000000000e+01 1.100000000000000000e+01 -2.700000000000000000e+01 5.000000000000000000e+00 -1.310000000000000000e+02 -6.000000000000000000e+00 -1.730000000000000000e+02 1.200000000000000000e+01 -3.100000000000000000e+01 -5.000000000000000000e+00
