5.166150000000000000e+05 8.054782638589102817e+01 -2.317344618455165595e+00 3.606115760591392494e+00 -3.652718052756585010e+00 3.193177372601142316e+00 -3.231879238722764836e+00 3.343180665480045999e+00 -3.745980142727166839e+00 3.514216238991342944e+00 -3.353723653894550516e+00 3.541527351755411779e+00 -3.428487624854059668e+00 3.179210045012348385e+00 -3.451583161324224935e+00 3.286012577834363846e+00 -3.463307248794671001e+00 3.288928577745922510e+00 -3.054023933626793141e+00 3.385124022324732529e+00 -3.357602700781186389e+00 3.332332915051354760e+00 -3.240909156220097120e+00 3.374289270822806053e+00 -3.354874429599479679e+00 3.491425981337155982e+00 -3.610032066123677996e+00 3.333487044791431764e+00 -3.154202149627924889e+00 3.460494848137348090e+00 -3.423543860861155697e+00 3.289593030776722049e+00 -3.282434103833452799e+00 3.138047253469868014e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.174150000000000000e+05 8.054729120528298836e+01 -2.672272142457602584e+00 3.375605693590436385e+00 -3.571924769456779281e+00 3.093043695482673883e+00 -3.168066197683862661e+00 3.230445655432320873e+00 -3.448273212118490694e+00 3.479713267443750535e+00 -3.287673567085393600e+00 3.394678226396296683e+00 -3.626914929466203308e+00 3.615001481696822339e+00 -3.080784173465483278e+00 3.410439077689767728e+00 -3.407030125579045166e+00 3.374748804745988373e+00 -3.143585715485348597e+00 3.383513937643301883e+00 -3.730906256128602827e+00 3.180727378419026419e+00 -3.518056692743006142e+00 3.372939968542402411e+00 -3.257726219228763487e+00 3.230374660742300286e+00 -3.390655180134126478e+00 3.329112035597825425e+00 -3.641622968790394044e+00 3.482863707437294565e+00 -3.433303027984314415e+00 3.372240602254676478e+00 -3.363041344276989975e+00 3.219212098574982583e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.075150000000000000e+05 8.052666289381441800e+01 -2.576070056485775250e+00 3.432200429777620077e+00 -3.208681352075676063e+00 3.531466982245468511e+00 -3.477182579477110291e+00 3.350279046583978015e+00 -3.669657235102828263e+00 3.241996419249105088e+00 -3.274309297563110288e+00 3.470738082090703003e+00 -3.356159706136482512e+00 3.470172826429813728e+00 -3.403283197887759570e+00 3.345052107914937789e+00 -3.382030542306897924e+00 3.030645866474765082e+00 -3.203113789966471892e+00 3.457879431318465535e+00 -3.398131964981053521e+00 3.871115996022847838e+00 -3.418971296633820156e+00 3.451340753445458542e+00 -3.478946045410512777e+00 3.533935063396896226e+00 -3.606351653312234617e+00 3.223496090918087642e+00 -3.399583063603193622e+00 3.455600296041253738e+00 -3.424893127969792506e+00 3.316313881319406409e+00 -3.239536997894415737e+00 3.309842313546868642e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.448150000000000000e+05 8.072709687072919849e+01 -2.332994425676413464e+00 3.631292884475689320e+00 -3.073117801260992099e+00 3.534832306531439983e+00 -3.279284714394081313e+00 3.397322574915556448e+00 -3.448331368843057465e+00 3.247949282739206467e+00 -3.101110967858947465e+00 3.366044409450340336e+00 -3.261846714033934891e+00 3.263491121226393510e+00 -3.143114380471448754e+00 3.432625128100298628e+00 -3.370868251362475920e+00 3.265014083755706675e+00 -2.728530233697436636e+00 3.371388132221974754e+00 -3.371127278164630425e+00 3.421398981303529929e+00 -3.229518195266457337e+00 3.345809438262057789e+00 -3.778976629875025584e+00 3.242896080176775886e+00 -3.143751275381634791e+00 3.251803091016650882e+00 -3.256748880618949737e+00 3.456613908121056511e+00 -3.723121723972376174e+00 3.390858226224727989e+00 -3.458010283144738128e+00 3.343147626857769339e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.054150000000000000e+05 8.044893908006042693e+01 -2.273804157595793463e+00 3.428266445972620868e+00 -3.476839898179532984e+00 3.380938778407205803e+00 -3.259658031961297109e+00 3.384576638148462102e+00 -3.397301247075633412e+00 3.220406049193308196e+00 -3.192870497099509208e+00 3.368960973541893278e+00 -3.324387320664901946e+00 3.408367055494470055e+00 -3.559268147131503746e+00 3.491059540997572430e+00 -3.431455008806728380e+00 3.420308746236865094e+00 -2.987683170902716068e+00 3.426055339425674084e+00 -3.544472921080445538e+00 3.457966743087697026e+00 -3.335695142884911313e+00 3.411173816493024091e+00 -3.497594332680392881e+00 3.301707018003987582e+00 -3.400154363949972947e+00 3.361310243996769920e+00 -3.353747403612842071e+00 3.437921626235894479e+00 -3.414609781313265646e+00 3.389964222805817773e+00 -3.677437881723496726e+00 3.410823378211550683e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.515150000000000000e+05 8.069298231879861305e+01 -2.331051291119643043e+00 3.568130433048048555e+00 -3.333869823361337303e+00 3.417983221709475217e+00 -3.198810906796625275e+00 3.441057144994534855e+00 -3.369597686521753843e+00 3.573339655205175713e+00 -3.389950741560064262e+00 3.428717941410843295e+00 -3.246196247048412253e+00 3.294256081136286873e+00 -3.481668060718799751e+00 3.313031656650459844e+00 -3.376099581514627523e+00 3.512859580356825884e+00 -2.967452065384588611e+00 3.331335013810974743e+00 -3.605910658592768492e+00 3.509300781428021487e+00 -3.422881289867159005e+00 3.552327400370267174e+00 -3.418438754723553519e+00 3.572651401953255590e+00 -3.225752546686279310e+00 3.540525081640293781e+00 -3.561091501753995026e+00 3.435497809723896179e+00 -3.544345479344758854e+00 3.647754917874592717e+00 -2.772560302617651296e+00 3.609050245380468702e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.947150000000000000e+05 8.052070342058220831e+01 -2.973740937991701916e+00 3.316363767306067079e+00 -3.304866036328681034e+00 3.284160081656931407e+00 -3.182061971843824111e+00 3.386023737538311096e+00 -3.327818848993615131e+00 3.292429722139747827e+00 -3.156593462770585390e+00 3.255670715795612402e+00 -3.307027156783927335e+00 3.166520516008568986e+00 -3.339014353554015546e+00 3.481982280443422617e+00 -3.368114254252725814e+00 3.410337432084716625e+00 -3.275383204294885164e+00 3.295714993025055772e+00 -3.461418300553798844e+00 3.418910047532294438e+00 -3.467641689732105181e+00 3.193395908085701063e+00 -3.266756234616951637e+00 3.595707077222123349e+00 -3.522774109238975271e+00 3.219719324737118527e+00 -3.289540077110690408e+00 3.260711230517651327e+00 -3.484519527470123279e+00 3.299845101339557552e+00 -3.257385751975522492e+00 3.669692774372160571e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.597150000000000000e+05 8.060251895459381899e+01 -2.969987420490718399e+00 3.298054118415911340e+00 -3.375273498507899372e+00 3.405937995659231721e+00 -2.895496876811693987e+00 3.260951832006974804e+00 -3.656184620568177834e+00 3.493942849526671779e+00 -3.235759476522395151e+00 3.311343086991386464e+00 -3.317615372652198413e+00 3.540147499288190058e+00 -3.213385004155936642e+00 3.454080656724911602e+00 -3.481439488244410185e+00 3.269805346546462932e+00 -3.440294965820057449e+00 3.307568691641523895e+00 -3.519439947659273038e+00 3.475927729419217904e+00 -3.429784846604858828e+00 3.302210037996600178e+00 -3.646134354383481657e+00 3.619213993543874963e+00 -3.371831353608032433e+00 3.385273709603153769e+00 -3.230547344351707206e+00 3.280513197394007818e+00 -3.615640240788813742e+00 3.530635322125970532e+00 -3.462286344157381457e+00 2.905812826401909632e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.647150000000000000e+05 8.070025632178482056e+01 -2.520846387694325230e+00 3.391298801657647743e+00 -3.440967564554043179e+00 3.250399085875657068e+00 -3.286378268158657967e+00 3.366150602475915576e+00 -3.101125167360522017e+00 3.300307399200738345e+00 -3.151514978788310550e+00 3.568311679067385445e+00 -3.345085032568314798e+00 3.268770768729264198e+00 -3.515204517801883366e+00 3.573802898632508551e+00 -3.194007150432450981e+00 3.402673888342169217e+00 -3.222273466264025998e+00 3.343392720160874632e+00 -3.466526472079688670e+00 3.305934397523926371e+00 -3.140009321815426357e+00 3.269223604124540827e+00 -3.064077958471630669e+00 3.264609403631237861e+00 -3.520949648000159637e+00 3.417080203232795821e+00 -3.468725114447575031e+00 3.196581501223739519e+00 -3.308298005890738303e+00 3.380916511489307386e+00 -3.205300605521388846e+00 3.181766754716796708e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.731150000000000000e+05 8.058578973453498406e+01 -2.047461767828718138e+00 3.451259125227767566e+00 -3.448249925149541539e+00 3.256626513229300635e+00 -3.118123501181000456e+00 3.434216253466981339e+00 -3.355547821779613304e+00 3.139875262251635935e+00 -2.984463256387194452e+00 3.449717462158465864e+00 -3.235003071822196485e+00 3.569382866084013450e+00 -3.237101821707625060e+00 3.293315045584834788e+00 -3.178839317523564745e+00 3.336654729451331125e+00 -2.979431026651607084e+00 3.522532274529104335e+00 -3.390516564019302237e+00 3.304255518160004623e+00 -3.359934637036950278e+00 3.596741257503363265e+00 -3.482206703143077675e+00 3.303954387334771869e+00 -3.391489878883089393e+00 3.553084106084330340e+00 -3.041833561894143667e+00 3.476996529708608286e+00 -3.355356765371543482e+00 3.440358520901037220e+00 -3.064170279318966461e+00 3.351460283951264163e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
