9.935150000000000000e+05 1.350269449619358966e+03 -3.383743402262347377e+00 1.950825018738190808e+00 -2.412618337343917840e+00 2.009698936928487889e+00 -2.395693179480837820e+00 2.621937676293448760e+00 -2.446922142616335449e+00 2.258588056153122636e+00 -2.837771320036651002e+00 2.524349749260605069e+00 -3.047119739212751366e+00 1.572093200034072158e+00 -3.357476525423201075e+00 4.467585339584609017e+00 -2.039794151851280990e+00 1.396868647059194446e+00 -2.523454225372798732e+00 1.045042370016310729e+00 -3.324850656564379836e+00 1.677552402372254781e+00 -1.693224096393540767e+00 1.591122698531412194e+00 -2.366337911835742158e+00 1.691087816457769621e+00 -1.438796957002071109e+00 2.441628375131164930e+00 -2.818539531877866100e+00 1.157577896104361681e+00 -2.497285434406184557e+00 2.936184652904624937e+00 -1.643467758295931835e+00 2.383404824932806143e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 3.215817069000867188e+13 4.897185653760020685e+00 1.642020876564999554e+01 2.344805892246260370e+01 1.069040626149467066e+01 2.242674380857494398e+01 3.968534575798655339e+01 7.638790964523257898e+00 1.543159555984425424e+01 1.677955419458714292e+00 2.750294820618149316e+01 8.122794550700531246e+00 1.012815191879488630e+01 8.752143063583314841e+00 1.907205190011022822e+01 1.610588640799578997e+01 1.610288885488018806e+01 7.095315535180399813e+00 1.697584727551986461e+01 1.865500310171643505e+01 1.050561268223771094e+01 3.590032137617028951e+01 6.509997111184576113e+01 6.419440941875410367e+00 1.842436540433206815e+01 7.361297063010048269e-01 1.756478827295156719e+01 6.739321678566102314e+00 6.100439837852332126e+00 1.302570153831559097e+01 2.545733072074570558e+01 1.464264281139783286e+01 2.136037398337719395e+01 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.976150000000000000e+05 1.360652918376593561e+03 -4.357537162309823131e+00 4.872506793324674623e-01 -4.475632021958672269e+00 -4.148181385801914117e-02 -4.849702137054697992e+00 9.253477826875441403e-01 -7.344924880169103609e+00 6.672933805326404233e-01 -4.121734752960260373e+00 7.831407406013450867e-01 -3.252139559071669073e+00 3.972376981844728538e-01 -4.634192329586003467e+00 1.656969259611597689e+00 -5.455395686066353278e+00 1.305348439151807316e+00 -3.459895861661236971e+00 5.364835993534751157e-01 -3.986197885256803630e+00 2.251572077378085901e-01 -4.655897059460969878e+00 2.222298371023971320e-01 -4.904908199210381348e+00 7.272442828092563483e-01 -3.033717203163679876e+00 8.403122637910697135e-01 -2.568020620571711987e+00 1.531912566278133825e-01 -3.457326172710811552e+00 1.747288302686733852e+00 -3.197382824899627884e+00 8.856416796494002153e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 2.010264506948311234e+10 -1.729793883441758107e+00 8.106782551128995706e+00 -2.577243947554153092e+00 1.121353999857879380e+01 5.216497373693588457e+00 7.570671228739255909e+00 -7.649502627537301258e-01 7.284902149078178901e+00 -3.524881333739770195e+00 9.226739968969427608e+00 -2.649989646273644084e+00 6.276108794335601537e+00 9.318965878384352308e+00 9.271477345256208480e+00 4.669070835305130451e+00 8.261105013457175517e+00 -1.741207882053103839e+00 1.016086083891596736e+01 -2.522754269046438846e+00 1.319933601817894520e+01 1.216622505027096679e+00 7.954438729911603723e+00 -2.124507783207293166e+00 8.114610659969805795e+00 -3.589650807902132978e+00 8.021185271286402241e+00 -3.730642020472254572e+00 6.985811162234955241e+00 3.164076678440085111e+00 8.163044464935135025e+00 1.537787351787013757e+00 1.071470744930942054e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.819150000000000000e+05 1.328074112081881594e+03 -3.390040976973376807e+00 2.953053234635805713e-01 -3.386301133769487048e+00 1.884623935460122635e+00 -2.548893427016441393e+00 2.420985637533110968e-01 -2.357314428337371037e+00 6.177648455372769520e-01 -2.343514346547223681e+00 5.710961316556094625e-01 -3.582750331309804803e+00 1.707414876493006384e+00 -9.836563039065802094e-01 8.775442876537854486e-01 -3.310504545767232631e+00 1.333028944506383207e+00 -2.943567757986891742e+00 4.681609450925777183e-01 -2.909578910251831463e+00 1.044134338226607728e+00 -1.987948703134911677e+00 5.098252168496518744e-01 -1.906489135969420934e+00 1.334326231725240508e-01 -1.598153749934734691e+00 4.605121571884870924e-01 -4.121828183538459811e+00 1.392521902181095506e+00 7.014251243777678280e-01 1.177158259873320567e+00 -2.334084537600164211e+00 2.170683021040185623e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
9.983150000000000000e+05 1.720095564114429635e+03 -2.730221419623333201e+00 6.009616502530624516e+00 -4.901416191363085595e+00 -6.125440107334590573e-02 -3.927249378762593501e+00 3.674169266681680313e+00 -3.891588502047178988e+00 1.769727452268519130e+00 -9.071226881472082004e-01 5.390707700206464281e+00 -5.722037706193278339e+00 7.288865318390214121e-01 -3.573350299865626134e+00 3.442628403379827340e+00 -5.096818507075328242e+00 -3.066716573395518175e-01 -2.166705800212587629e+00 9.197270866192544858e+00 -5.362149315085756207e+00 -2.386493214921850292e+00 -3.758380642883117684e+00 5.152091670535268619e+00 -3.308648688866994814e+00 1.386138026135667278e+00 -1.293084031725420635e+00 5.466603641691127002e+00 -7.813304967042115301e+00 6.056593622546428968e-01 -3.823773264541909356e+00 4.531448503115721671e+00 -4.396492206248471035e+00 -1.600225458720795801e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998150000000000000e+05 1.691515055602244047e+03 -3.329108795986496450e+00 4.088934822092959998e+00 -3.402188281140148707e+00 6.397385675660252957e+00 -4.152031411084096568e+00 2.377162653938126091e+00 -4.198944316518546493e+00 8.022664064962771846e+00 -4.061135338835540232e+00 5.029572304637193625e+00 -2.875325528043758627e+00 3.006932098490876282e+00 -5.058621326757783088e+00 2.728214688695760781e+00 -4.618753408792175108e+00 5.754595118120079178e+00 -2.736707021536584961e+00 6.203260176204248744e+00 -3.570575699559611849e+00 8.071382078427612683e+00 -4.767880028030792694e+00 2.094879357539737530e+00 -3.498888532853819289e+00 4.911491716777356409e+00 -3.337291930323440958e+00 2.947385379154607854e+00 -2.711386148365996007e+00 3.598749386437900988e+00 -4.226126931328501257e+00 3.025893734031044779e+00 -3.899423872366976962e+00 4.234896231756558826e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
9.998150000000000000e+05 2.160864544103745629e+03 -1.908959919830312213e+00 7.175591739413654579e+00 -1.967983217046508582e+00 7.641653797680747040e+00 -1.986224191837788686e-02 7.591598776465920295e+00 -2.341073626744428093e+00 4.673245387943294915e+00 -1.278527506653099666e+00 8.269567503003838027e+00 -1.120385824231602934e+00 7.311693697588676599e+00 -1.760681781826149761e+00 4.452694719445127625e+00 -3.103148115458922884e+00 4.864547084788967801e+00 1.725632061337212919e+00 5.158643114268832264e+00 9.642577122308557680e-01 9.805134587709760652e+00 -3.594936918492482314e-01 4.168883631690813552e+00 1.711872223547535321e-01 3.779165237246875364e+00 1.222207100580135153e+00 7.743476563283196334e+00 2.524984649804898229e+00 6.354356165009368063e+00 -1.083319945398666828e+00 3.658518777985402259e+00 -1.303655711895991054e+00 3.905884134758276449e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
9.942150000000000000e+05 1.342517536712628953e+03 -2.072796250316825795e+00 1.230846120045354430e+00 -2.872012936786759951e+00 8.325490256644771936e-01 -2.797474755081583719e+00 1.824800705234689735e+00 -3.415339039160853574e+00 1.536870431021963412e+00 -9.452144473887519327e-01 1.626768393543356561e+00 -2.422918596281558479e+00 1.050702600228553329e+00 -1.616421935326429526e+00 1.701628499036379916e+00 -2.522163085460848553e+00 2.698115402165120802e+00 -7.054758023290649271e-01 7.887345629438146100e-01 -2.294154879520979851e+00 1.001059135677086376e+00 -1.907301819357024808e+00 1.537057568761349247e+00 -2.713677653123053979e+00 1.197438904035334151e+00 1.008184557438363216e+00 9.466579032906360380e-01 -1.175397030646730068e+00 1.239807335593809512e+00 2.304309332323511636e-02 1.863580574583716620e+00 -2.064569597716094496e+00 1.250533020556489516e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
9.964150000000000000e+05 1.301076700529808022e+03 -3.850772591525896793e+00 7.301738574098209922e-01 -3.537851391034854576e+00 5.009669418507218808e-01 -3.520104964896550559e+00 -2.387267880288914679e-01 -3.110334531890567966e+00 1.757596247263216060e+00 -3.212815687222057015e+00 7.908244148448620447e-02 -3.762497717732043334e+00 5.389655729086284541e-01 -2.937949803969791329e+00 6.399436321019332796e-01 -2.672686906200940182e+00 5.047751611950930251e-01 -3.658779320232528498e+00 6.379157222824244355e-01 -2.712908891335978900e+00 8.968215055411599135e-01 -3.267287873248196028e+00 3.491315515682734683e-01 -1.839615373708304968e+00 1.552745703163346480e+00 -3.025008821784532564e+00 1.426515336817847923e-01 -3.232845966267575921e+00 8.380659143642611442e-01 -3.080963706994110041e+00 9.020506261921986679e-01 -2.257220751158914407e+00 5.819965069591301887e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
