9.999150000000000000e+05 7.040129968439721571e+24 2.584149310673727887e+05 1.374391903743263392e+05 2.261702171354300517e+05 4.160146647576875985e+05 -3.218341783490016242e+05 -9.792922494057758013e+04 -2.720590215893416316e+05 3.448063006802035961e+05 1.995073104912516137e+05 1.162609429794632888e+05 2.470572318313641590e+05 3.857465365803962341e+05 -3.671789506530874642e+05 -1.523453746662234189e+05 -2.971061699339455809e+05 2.815465088082943694e+05 2.641471255724024959e+05 1.412764935796948848e+05 2.297133962597754726e+05 4.199564218823490664e+05 -3.199178847626316128e+05 -9.158810477391976747e+04 -2.676918576421067119e+05 3.517929103222229751e+05 2.041384876514305943e+05 1.200101811578284978e+05 2.510654587890428083e+05 3.904002182689153124e+05 -3.650157124218828976e+05 -1.455139822053913376e+05 -2.917023017000177060e+05 2.887333800585391582e+05 4.390300000000000000e+04 9.601500000000000000e+04 -4.501700000000000000e+04 1.970400000000000000e+04 -1.145760000000000000e+05 -2.262280000000000000e+05 -3.256500000000000000e+04 3.519700000000000000e+04 3.102100000000000000e+04 2.069700000000000000e+04 -3.094200000000000000e+04 -2.522900000000000000e+04 -1.119110000000000000e+05 -2.151460000000000000e+05 -2.291100000000000000e+04 8.704000000000000000e+03 4.350200000000000000e+04 9.334800000000000000e+04 -4.450000000000000000e+04 2.006900000000000000e+04 -1.162370000000000000e+05 -2.313000000000000000e+05 -3.152300000000000000e+04 3.718900000000000000e+04 3.128300000000000000e+04 2.081100000000000000e+04 -2.961400000000000000e+04 -2.442800000000000000e+04 -1.125380000000000000e+05 -2.174320000000000000e+05 -2.173000000000000000e+04 1.092600000000000000e+04
9.998150000000000000e+05 3.229014485631057470e+24 4.634284367997817462e+05 -5.509956520978287153e+04 5.456969946365626674e+04 -9.304040995270019630e+04 1.554857307790223276e+05 -1.544546322643874155e+05 -1.286844736318542564e+05 -1.655390021315598278e+05 4.167951887730304152e+05 -7.398028275788987230e+04 3.779265420925483340e+04 -8.887071174281217100e+04 1.663490818039198057e+05 -1.822608088412737998e+05 -1.109438798603749456e+05 -1.557799721524494234e+05 4.696019962041297695e+05 -5.289099179318476672e+04 5.762990741776550567e+04 -8.932119706368808693e+04 1.628604845442798978e+05 -1.522438095202084514e+05 -1.237169621321710729e+05 -1.640047491038832522e+05 4.214104682758753770e+05 -7.153857539749378338e+04 4.126282963718827523e+04 -8.466849315016072069e+04 1.730513175703954184e+05 -1.797967188975370082e+05 -1.052729555573400430e+05 -1.535794936579114001e+05 1.786170000000000000e+05 -5.468900000000000000e+04 2.311830000000000000e+05 1.628550000000000000e+05 -6.023000000000000000e+03 -1.940790000000000000e+05 -4.397000000000000000e+04 -2.057310000000000000e+05 2.243050000000000000e+05 -2.622600000000000000e+04 2.478440000000000000e+05 1.610330000000000000e+05 2.072800000000000000e+04 -1.869010000000000000e+05 -6.443200000000000000e+04 -2.723950000000000000e+05 1.818130000000000000e+05 -5.184700000000000000e+04 2.338230000000000000e+05 1.663030000000000000e+05 -4.848000000000000000e+03 -1.923150000000000000e+05 -4.495800000000000000e+04 -2.082710000000000000e+05 2.281040000000000000e+05 -2.261300000000000000e+04 2.511340000000000000e+05 1.656720000000000000e+05 2.152300000000000000e+04 -1.851790000000000000e+05 -6.562700000000000000e+04 -2.751850000000000000e+05
9.999150000000000000e+05 7.917569962207854518e+24 1.150172435469530465e+05 5.765574000974711089e+04 -3.503448509827990201e+05 -6.034004952803286142e+04 1.033334420835322671e+05 1.247010201455328206e+05 -5.541131032469567144e+05 9.221224910784469103e+04 1.229277375841074681e+05 -8.796881556691216247e+04 -3.238401938669047086e+05 -1.378385104212443985e+05 9.256773345671463176e+04 3.066294565905258787e+04 -4.883416444017128088e+05 -1.574591870113157165e+04 1.091190330343240348e+05 6.232578683897908195e+04 -3.550024804486370995e+05 -6.362274008281333954e+04 9.852255516104778508e+04 1.269933958507266798e+05 -5.625068439772888087e+05 8.547399063129255956e+04 1.167230681186741276e+05 -8.094346490337210707e+04 -3.279012285737626371e+05 -1.414658394742879900e+05 8.820972158549875894e+04 3.412342836584424367e+04 -4.952505708215396735e+05 -2.225165342291070556e+04 -2.770120000000000000e+05 -5.239660000000000000e+05 5.791200000000000000e+04 1.513090000000000000e+05 -1.741310000000000000e+05 -4.144350000000000000e+05 3.690100000000000000e+04 -3.657300000000000000e+04 -2.675510000000000000e+05 -4.876720000000000000e+05 7.588200000000000000e+04 1.312140000000000000e+05 -1.652820000000000000e+05 -4.265850000000000000e+05 5.566500000000000000e+04 -8.330000000000000000e+03 -2.774160000000000000e+05 -5.257240000000000000e+05 5.856800000000000000e+04 1.472420000000000000e+05 -1.737440000000000000e+05 -4.133900000000000000e+05 3.767200000000000000e+04 -3.667900000000000000e+04 -2.682940000000000000e+05 -4.876390000000000000e+05 7.677100000000000000e+04 1.287650000000000000e+05 -1.650110000000000000e+05 -4.237420000000000000e+05 5.687100000000000000e+04 -7.169000000000000000e+03
9.999150000000000000e+05 1.465961175118011680e+25 -3.996038767471084138e+05 -6.351924321161973785e+04 -2.539306230477922072e+05 -3.788602423992288823e+04 5.243802279339774395e+04 3.616664536228937213e+05 1.250226703323938127e+05 2.340900471723265073e+05 -4.232281798786924919e+05 -9.098714600159897236e+04 -2.412546514451295952e+05 -4.645039826975223696e+04 7.438214383382842061e+04 3.680922612370993011e+05 1.773395138174314343e+05 2.511501412819392863e+05 -3.927851061066078837e+05 -6.764375745980288775e+04 -2.520880413325192349e+05 -4.147040426969886175e+04 5.513529988434408733e+04 3.566537818541440065e+05 1.250030592192221811e+05 2.298600423351679055e+05 -4.154991271611835691e+05 -9.648649676593494951e+04 -2.385373924279565690e+05 -5.000546369976548885e+04 7.731712151405266195e+04 3.617700985415145406e+05 1.776870986714872997e+05 2.474324233427366707e+05 1.595300000000000000e+05 -6.213490000000000000e+05 3.276440000000000000e+05 -6.632000000000000000e+04 2.096600000000000000e+04 -2.800620000000000000e+05 3.445960000000000000e+05 2.274330000000000000e+05 2.612430000000000000e+05 -5.097970000000000000e+05 4.162980000000000000e+05 -6.514400000000000000e+04 1.063070000000000000e+05 -2.182340000000000000e+05 4.424880000000000000e+05 1.996780000000000000e+05 1.575120000000000000e+05 -6.108750000000000000e+05 3.285840000000000000e+05 -6.611900000000000000e+04 1.818800000000000000e+04 -2.742130000000000000e+05 3.426340000000000000e+05 2.246130000000000000e+05 2.579410000000000000e+05 -5.011070000000000000e+05 4.169150000000000000e+05 -6.544900000000000000e+04 1.032930000000000000e+05 -2.128880000000000000e+05 4.399870000000000000e+05 1.973630000000000000e+05
9.999150000000000000e+05 7.404112466992737792e+23 3.190013669671055395e+05 -5.687960570799178822e+04 8.165929824796658067e+04 2.019168862745258957e+05 1.308384876529090689e+05 -1.290131646177795628e+05 4.393381659127015882e+04 6.646361558454697661e+04 3.969613997745588422e+05 -3.679526979181029310e+04 1.110062118466826796e+05 1.841652863032267196e+05 1.940464257138722460e+05 -9.444349007638404146e+04 8.355764711036882363e+04 7.790571870813783607e+04 3.214108069397538784e+05 -5.512240038020912471e+04 8.189744099129414826e+04 2.018559266617890971e+05 1.333221896461239376e+05 -1.262165348419089714e+05 4.248870732240413054e+04 6.927682709227400483e+04 4.019817696164119407e+05 -3.532163122184685199e+04 1.128309286102070037e+05 1.845641353155605029e+05 1.975043541105360491e+05 -9.238389946272694215e+04 8.230668267319734150e+04 8.097522480469179573e+04 1.249610000000000000e+05 1.631930000000000000e+05 1.239000000000000000e+05 1.404860000000000000e+05 -3.684200000000000000e+04 6.516400000000000000e+04 6.912400000000000000e+04 2.734000000000000000e+03 8.940200000000000000e+04 1.710670000000000000e+05 1.105940000000000000e+05 1.382940000000000000e+05 -6.554400000000000000e+04 5.563600000000000000e+04 6.395200000000000000e+04 -1.025300000000000000e+04 1.231760000000000000e+05 1.625100000000000000e+05 1.219480000000000000e+05 1.423570000000000000e+05 -4.020400000000000000e+04 6.457200000000000000e+04 6.702100000000000000e+04 4.839000000000000000e+03 8.668000000000000000e+04 1.703050000000000000e+05 1.081790000000000000e+05 1.395960000000000000e+05 -6.928000000000000000e+04 5.579900000000000000e+04 6.151900000000000000e+04 -8.006000000000000000e+03
9.999150000000000000e+05 3.808472765501330837e+24 8.179193097296488304e+03 5.104090310690419574e+04 6.827168020273029106e+04 -6.629654684966095374e+04 2.418402104979328578e+05 2.503390344683095755e+05 1.903811533350662503e+05 1.193926301304793451e+05 4.868486877106680913e+04 1.120043339914622047e+05 1.337512656956072315e+05 5.975215862015009043e+04 2.572918421980435087e+05 3.812657374363003764e+05 2.848169307929967763e+05 2.397063563027280325e+05 9.399154561627561634e+03 5.398319160337379435e+04 6.961361899072022061e+04 -6.852951393326665857e+04 2.455829744783398346e+05 2.543783862392169831e+05 1.933036988038001000e+05 1.173901126386669057e+05 4.992094007413262443e+04 1.174112792805137724e+05 1.341315896921706444e+05 5.920845850109930325e+04 2.602481354763649870e+05 3.875247548634344712e+05 2.858338645483873552e+05 2.387947153363034013e+05 7.574300000000000000e+04 1.277800000000000000e+05 1.587860000000000000e+05 4.852500000000000000e+04 3.991870000000000000e+05 2.082850000000000000e+05 1.163750000000000000e+05 -1.380590000000000000e+05 1.075480000000000000e+05 3.898300000000000000e+04 1.466400000000000000e+05 1.589500000000000000e+04 4.541070000000000000e+05 1.307240000000000000e+05 8.282800000000000000e+04 -2.095220000000000000e+05 7.301500000000000000e+04 1.280430000000000000e+05 1.580640000000000000e+05 4.833100000000000000e+04 3.938490000000000000e+05 2.109640000000000000e+05 1.153560000000000000e+05 -1.333650000000000000e+05 1.052800000000000000e+05 3.768700000000000000e+04 1.452590000000000000e+05 1.532600000000000000e+04 4.481810000000000000e+05 1.321630000000000000e+05 8.063100000000000000e+04 -2.045780000000000000e+05
9.999150000000000000e+05 1.155895404138982046e+25 -2.312546367097272887e+05 -2.323403786965359468e+05 -2.875655142926073750e+05 -3.990153300142515218e+05 -2.757778586202637525e+05 1.439575281809309963e+05 -1.655900886532432341e+05 1.833034604279466439e+05 -2.522496444089089637e+05 -3.556375972364686313e+05 -3.029535265545319417e+05 -5.111157278156217653e+05 -3.436033069605628261e+05 3.682824433308879088e+04 -2.027467634553929092e+05 1.750512759442014503e+05 -2.365072277952633158e+05 -2.596880143182144384e+05 -2.988229383487089071e+05 -4.207312431956341024e+05 -2.816366261192667298e+05 1.222656409890889336e+05 -1.726742871415228874e+05 1.639907672551714641e+05 -2.563838388991689717e+05 -3.823549268844876206e+05 -3.147711083464047406e+05 -5.363333834982201224e+05 -3.492950563541152515e+05 1.556426396220524111e+04 -2.107333155836985388e+05 1.526281480094161234e+05 2.198000000000000000e+04 -1.565710000000000000e+05 -3.408250000000000000e+05 1.210690000000000000e+05 3.079430000000000000e+05 2.706300000000000000e+04 -1.363800000000000000e+05 1.601100000000000000e+05 -2.587000000000000000e+03 -1.475490000000000000e+05 -3.790900000000000000e+05 1.433260000000000000e+05 2.582460000000000000e+05 2.054200000000000000e+04 -1.488810000000000000e+05 1.673250000000000000e+05 2.420000000000000000e+04 -1.557440000000000000e+05 -3.445300000000000000e+05 1.227150000000000000e+05 3.110960000000000000e+05 2.844000000000000000e+04 -1.385360000000000000e+05 1.602510000000000000e+05 -8.110000000000000000e+02 -1.457300000000000000e+05 -3.829110000000000000e+05 1.457440000000000000e+05 2.610340000000000000e+05 2.235500000000000000e+04 -1.509530000000000000e+05 1.679140000000000000e+05
9.999150000000000000e+05 1.193407997476146452e+25 -4.143509647959470021e+04 -6.930433204164831841e+04 -3.144705237107105786e+05 -3.808548131807326572e+05 -3.314666633652255405e+05 -4.581195232786386041e+05 -3.160121794436335331e+05 -3.448905897378610680e+05 -3.488384986860103527e+04 -2.025729338378562898e+04 -3.660548658337578527e+05 -4.243485910656732158e+05 -2.876739157729630242e+05 -3.810260369556389051e+05 -3.522122950617716997e+05 -3.574833622501833015e+05 -4.045528878497526603e+04 -7.202840050073621387e+04 -3.158286262138520833e+05 -3.832586218444569968e+05 -3.366995745209427550e+05 -4.643357947399510304e+05 -3.214388338222387829e+05 -3.477441770691237762e+05 -3.262509320659345030e+04 -2.108812715048287282e+04 -3.653329848399009788e+05 -4.264274803457155358e+05 -2.910895758104518172e+05 -3.850690366765049403e+05 -3.551077402645658003e+05 -3.595560570228614379e+05 5.104940000000000000e+05 3.731650000000000000e+05 4.049990000000000000e+05 4.623000000000000000e+03 4.646180000000000000e+05 1.391600000000000000e+05 4.616370000000000000e+05 -3.807500000000000000e+04 5.463740000000000000e+05 3.054480000000000000e+05 3.981590000000000000e+05 -5.802000000000000000e+03 4.932540000000000000e+05 7.723900000000000000e+04 4.639860000000000000e+05 -3.977700000000000000e+04 5.143340000000000000e+05 3.708130000000000000e+05 4.029200000000000000e+05 5.369000000000000000e+03 4.672290000000000000e+05 1.403840000000000000e+05 4.590530000000000000e+05 -3.832600000000000000e+04 5.508770000000000000e+05 3.049920000000000000e+05 3.961420000000000000e+05 -4.343000000000000000e+03 4.963990000000000000e+05 8.030000000000000000e+04 4.622080000000000000e+05 -3.898000000000000000e+04
9.999150000000000000e+05 2.719302684780560382e+24 2.140149218299521890e+05 2.013281403491995879e+05 -2.349068100590932881e+05 -2.375753374690845085e+05 1.153489130877454008e+05 3.785628639648342505e+05 -1.971067395967570192e+05 -1.783599535232853668e+05 2.312273759100791649e+05 2.422140862185545848e+05 -1.574682236376141373e+05 -1.763839861635646666e+05 1.739088754453689908e+05 4.455833883811352425e+05 -1.636519912699064007e+05 -1.143393610157426738e+05 2.174980130401249335e+05 2.060397236772152537e+05 -2.253550584232418623e+05 -2.321409068405864236e+05 1.245083802006038604e+05 3.875596103976261802e+05 -1.889323817741211096e+05 -1.732260394375143806e+05 2.339028370071250247e+05 2.470203992109476239e+05 -1.484692600009734742e+05 -1.714245349617032334e+05 1.808770165729834407e+05 4.549079369406565093e+05 -1.558376067639850371e+05 -1.094232368204202212e+05 -2.443430000000000000e+05 -2.090500000000000000e+04 -1.207230000000000000e+05 1.220640000000000000e+05 -1.402000000000000000e+03 -1.744300000000000000e+04 -9.716000000000000000e+03 6.100300000000000000e+04 -3.199000000000000000e+05 -2.026000000000000000e+04 -1.342010000000000000e+05 1.473740000000000000e+05 -6.338700000000000000e+04 -1.742500000000000000e+04 -3.623500000000000000e+04 7.095800000000000000e+04 -2.403270000000000000e+05 -1.929900000000000000e+04 -1.187000000000000000e+05 1.234120000000000000e+05 -7.390000000000000000e+02 -1.661500000000000000e+04 -9.766000000000000000e+03 6.122100000000000000e+04 -3.148410000000000000e+05 -1.808400000000000000e+04 -1.318980000000000000e+05 1.489280000000000000e+05 -6.192700000000000000e+04 -1.626100000000000000e+04 -3.594100000000000000e+04 7.121200000000000000e+04
9.999150000000000000e+05 4.196229334859837187e+24 2.746146618153867312e+05 3.551065055006509065e+05 3.123851015417711460e+05 2.231623441229692253e+05 1.295834632730788580e+05 2.466641363803852873e+05 1.633636592158955464e+05 -1.103533511419077840e+05 2.476828052177009231e+05 3.184562765468777507e+05 3.170633823840224068e+05 2.220813367134945001e+05 1.147619634728015226e+05 1.871782532990844047e+05 1.908600972633168567e+05 -1.604847954599695513e+05 2.786114923293037573e+05 3.579533668913186411e+05 3.170730013734695967e+05 2.234384388939850323e+05 1.309159390286467096e+05 2.490208230544811813e+05 1.641571217915144807e+05 -1.084811251380788017e+05 2.511722797777852102e+05 3.192894546604044153e+05 3.213601378838644596e+05 2.192203566584768414e+05 1.156752761148427962e+05 1.879587905958540796e+05 1.908556861486564158e+05 -1.620913939137566194e+05 1.236310000000000000e+05 -3.452500000000000000e+04 -3.543030000000000000e+05 -1.203990000000000000e+05 2.185700000000000000e+05 1.611130000000000000e+05 -5.506600000000000000e+04 2.095820000000000000e+05 1.564100000000000000e+05 -1.275800000000000000e+04 -3.121870000000000000e+05 -8.344900000000000000e+04 2.710260000000000000e+05 1.624550000000000000e+05 -4.774800000000000000e+04 2.441910000000000000e+05 1.255190000000000000e+05 -3.269200000000000000e+04 -3.486160000000000000e+05 -1.182360000000000000e+05 2.170180000000000000e+05 1.603670000000000000e+05 -5.523300000000000000e+04 2.102600000000000000e+05 1.569720000000000000e+05 -1.105700000000000000e+04 -3.079540000000000000e+05 -8.077700000000000000e+04 2.682130000000000000e+05 1.620680000000000000e+05 -4.858100000000000000e+04 2.467030000000000000e+05
