0.000000000000000000e+00 7.145185292455426861e+03 -3.492816979688707413e+00 3.492816818819250546e+00 -3.492816869441798477e+00 3.492816757883516310e+00 -3.492816838018809378e+00 3.492816778488247120e+00 -3.492816819171682852e+00 3.492816810469531852e+00 -3.492816821440507979e+00 3.492816871664656375e+00 -3.492816922048699979e+00 3.492816879629882187e+00 -3.492816845709119100e+00 3.492816851269689771e+00 -3.492816818798548439e+00 3.492816746992208898e+00 -3.492816841087460933e+00 3.492816795714769107e+00 -3.492816869544848046e+00 3.492816884923588105e+00 -3.492816896956176365e+00 3.492816845056751163e+00 -3.492816794492425991e+00 3.492816878845143691e+00 -3.492816832993100640e+00 3.492816861813813123e+00 -3.492816831320002979e+00 3.492816830818659568e+00 -3.492816880969147331e+00 3.492816802749842964e+00 -3.492816823397195680e+00 3.492816863146835704e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.145185292455427771e+03 -3.492816682618856472e+00 3.492816798783645371e+00 -3.492816866566982092e+00 3.492816775441488719e+00 -3.492816814186886276e+00 3.492816934163281317e+00 -3.492816828706711618e+00 3.492816829573415216e+00 -3.492816754282929370e+00 3.492816797681494112e+00 -3.492816975831911641e+00 3.492816852844928377e+00 -3.492816904620135610e+00 3.492816820539468736e+00 -3.492816881759537750e+00 3.492816915809966005e+00 -3.492816817796072559e+00 3.492816786341653490e+00 -3.492816772245794343e+00 3.492816858695494187e+00 -3.492816869837711558e+00 3.492816786838334853e+00 -3.492816799642417092e+00 3.492816802455606773e+00 -3.492816786495677839e+00 3.492816873403914002e+00 -3.492816867246464341e+00 3.492816803653807423e+00 -3.492816812289985418e+00 3.492816862043055082e+00 -3.492816858679784975e+00 3.492816904884105345e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.145724391455284604e+03 -3.528974507043264097e+00 3.528974559839283653e+00 -3.528974472402169660e+00 3.528974606321855223e+00 -3.528974533280169634e+00 3.528974560714657205e+00 -3.528974482137063440e+00 3.528974565620407233e+00 -3.528974636624605310e+00 3.528974580106688741e+00 -3.528974517396057387e+00 3.528974513605938945e+00 -3.528974443778983172e+00 3.528974557254965561e+00 -3.528974508823910838e+00 3.528974556105498817e+00 -3.528974501754543969e+00 3.528974504535138390e+00 -3.528974605900974559e+00 3.528974520484395416e+00 -3.528974548589600246e+00 3.528974535462399142e+00 -3.528974505089240932e+00 3.528974574443782597e+00 -3.528974585691897037e+00 3.528974601116518617e+00 -3.528974481722308099e+00 3.528974472800762818e+00 -3.528974525567192710e+00 3.528974498395566872e+00 -3.528974553187195884e+00 3.528974538838315578e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.145185292455426861e+03 -3.492816784429719323e+00 3.492816893447879156e+00 -3.492816850692853858e+00 3.492816867335239550e+00 -3.492816879349813330e+00 3.492816861704137299e+00 -3.492816842030380453e+00 3.492816849081759933e+00 -3.492816863271513750e+00 3.492816812793856140e+00 -3.492816822308855595e+00 3.492816836888477106e+00 -3.492816838071276297e+00 3.492816759719762576e+00 -3.492816861861699707e+00 3.492816850570450438e+00 -3.492816759405618754e+00 3.492816767314062876e+00 -3.492816889258173685e+00 3.492816884124097410e+00 -3.492816833542244037e+00 3.492816758754320183e+00 -3.492816830154188867e+00 3.492816808035295040e+00 -3.492816782741494652e+00 3.492816869187010287e+00 -3.492816863261393845e+00 3.492816857285280463e+00 -3.492816800735119465e+00 3.492816863742278510e+00 -3.492816866394334419e+00 3.492816880131733637e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.145185292455426861e+03 -3.492816702262241169e+00 3.492816896531400594e+00 -3.492816854112759994e+00 3.492816848960525800e+00 -3.492816853402962884e+00 3.492816876739312626e+00 -3.492816854298340434e+00 3.492816904698563985e+00 -3.492816896801130611e+00 3.492816811704738456e+00 -3.492816765394072043e+00 3.492816870430473841e+00 -3.492816806667380369e+00 3.492816766823716446e+00 -3.492816873564629887e+00 3.492816854042801733e+00 -3.492816849973870763e+00 3.492816811507033936e+00 -3.492816844492597550e+00 3.492816867814857673e+00 -3.492816813782813501e+00 3.492816851131526068e+00 -3.492816813335049897e+00 3.492816833496056539e+00 -3.492816796907934673e+00 3.492816775435652499e+00 -3.492816797488769609e+00 3.492816840897007058e+00 -3.492816839344329072e+00 3.492816816211740782e+00 -3.492816893819989943e+00 3.492816831548258616e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.145160954498442152e+03 -3.495996779978194358e+00 3.495996743098017667e+00 -3.495996720358997223e+00 3.495996718026677108e+00 -3.495996707905844492e+00 3.495996661901832780e+00 -3.495996768114612241e+00 3.495996644375606088e+00 -3.495996738998664366e+00 3.495996657232963045e+00 -3.495996703687514362e+00 3.495996671304253844e+00 -3.495996719953142318e+00 3.495996668098741988e+00 -3.495996706898413464e+00 3.495996701194701295e+00 -3.495996747478559818e+00 3.495996725506434366e+00 -3.495996698260304125e+00 3.495996715135892607e+00 -3.495996733920927912e+00 3.495996649103649379e+00 -3.495996720831912263e+00 3.495996596373783127e+00 -3.495996752599654478e+00 3.495996699800447249e+00 -3.495996707437418749e+00 3.495996688042773304e+00 -3.495996695840956292e+00 3.495996631469453497e+00 -3.495996720157999782e+00 3.495996713056805483e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.145185292455426861e+03 -3.492816973213164200e+00 3.492816914034198916e+00 -3.492816862337296158e+00 3.492816799683815976e+00 -3.492816865209342758e+00 3.492816851448815818e+00 -3.492816843490415657e+00 3.492816821099057112e+00 -3.492816823887785027e+00 3.492816873939101452e+00 -3.492816778853568227e+00 3.492816913485806030e+00 -3.492816890752886483e+00 3.492816786350890546e+00 -3.492816862745165896e+00 3.492816848192308754e+00 -3.492816857712064849e+00 3.492816763500459665e+00 -3.492816842730662952e+00 3.492816806810318475e+00 -3.492816819142453788e+00 3.492816857863525914e+00 -3.492816789159981727e+00 3.492816788021354757e+00 -3.492816819275812890e+00 3.492816856790472269e+00 -3.492816848068770241e+00 3.492816834445881646e+00 -3.492816859620201164e+00 3.492816820852994830e+00 -3.492816847712360229e+00 3.492816837081290871e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.149560954498441788e+03 -3.495996629406261214e+00 3.495996704775313102e+00 -3.495996733820062374e+00 3.495996736144644679e+00 -3.495996720815953918e+00 3.495996694023735252e+00 -3.495996668660444229e+00 3.495996686660430175e+00 -3.495996659861366762e+00 3.495996701594474843e+00 -3.495996699897705451e+00 3.495996684411530442e+00 -3.495996726364555052e+00 3.495996686673634724e+00 -3.495996706852813052e+00 3.495996704078382145e+00 -3.495996702917298471e+00 3.495996711675823931e+00 -3.495996724258458865e+00 3.495996664824423394e+00 -3.495996715127093868e+00 3.495996695194264703e+00 -3.495996711005202595e+00 3.495996681670196171e+00 -3.495996671160586544e+00 3.495996725815872175e+00 -3.495996676674220094e+00 3.495996691128317568e+00 -3.495996688107982031e+00 3.495996717194800762e+00 -3.495996690277557661e+00 3.495996759662096220e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.145597461806813044e+03 -3.525573523186491087e+00 3.525573544643506807e+00 -3.525573604726556010e+00 3.525573650365037892e+00 -3.525573616414668265e+00 3.525573552396662702e+00 -3.525573595117807102e+00 3.525573581494014785e+00 -3.525573566125998592e+00 3.525573610198464269e+00 -3.525573597786437308e+00 3.525573611914952110e+00 -3.525573574044401415e+00 3.525573545037693268e+00 -3.525573560656261929e+00 3.525573545740860570e+00 -3.525573602503486725e+00 3.525573610569887606e+00 -3.525573607089561357e+00 3.525573606418328954e+00 -3.525573603315387938e+00 3.525573556720516422e+00 -3.525573602189362443e+00 3.525573557852727191e+00 -3.525573538925442119e+00 3.525573566384165414e+00 -3.525573569530832785e+00 3.525573640392752228e+00 -3.525573638947401278e+00 3.525573596546528687e+00 -3.525573596911876439e+00 3.525573574314530223e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.145185292455426861e+03 -3.492816760882370364e+00 3.492816748766430113e+00 -3.492816823495530354e+00 3.492816887760647582e+00 -3.492816824000842146e+00 3.492816815227098193e+00 -3.492816836513061851e+00 3.492816896741140376e+00 -3.492816915722853466e+00 3.492816920361245359e+00 -3.492816745626427632e+00 3.492816865304680274e+00 -3.492816864004022026e+00 3.492816847201220209e+00 -3.492816867733972153e+00 3.492816858106688738e+00 -3.492816803367755352e+00 3.492816768397215998e+00 -3.492816860056541906e+00 3.492816831738810635e+00 -3.492816825243164391e+00 3.492816843379680236e+00 -3.492816809505597142e+00 3.492816760584318114e+00 -3.492816849945540980e+00 3.492816828629075943e+00 -3.492816826147795872e+00 3.492816829659922018e+00 -3.492816838981351868e+00 3.492816915191266691e+00 -3.492816876614023958e+00 3.492816821570807306e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
