0.000000000000000000e+00 9.710751284787329496e+02 1.028058601133431694e+04 9.993003908951895937e+03 1.000700028124883465e+04 9.993003909051918527e+03 1.000700028090486558e+04 9.993003908714052159e+03 1.000700028067793937e+04 9.993003908904613127e+03 1.000700027991771458e+04 9.993003908405347829e+03 1.000700027832161504e+04 9.993003908010578016e+03 1.000700027624013637e+04 9.993003907414795322e+03 1.000700027266147845e+04 9.993003906163077772e+03 1.000700026820478342e+04 9.993003904911196514e+03 1.000700026105226607e+04 9.993003901954454705e+03 1.000700024948586724e+04 9.993003897613260051e+03 1.000700023167298059e+04 9.993003891871723681e+03 1.000700020430927907e+04 9.993003881702466970e+03 1.000700016168890579e+04 9.993003867202378387e+03 1.000700009500177839e+04 9.993003843690652502e+03 1.000699999215299795e+04 9.993003807371202129e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
1.000000000000000000e+00 9.785156100661120036e+02 1.017165416410956095e+04 9.993394874188017639e+03 1.000700058524871019e+04 9.993394871588898241e+03 1.000700055224959578e+04 9.993394867302666171e+03 1.000700050058514353e+04 9.993394860664779117e+03 1.000700042090191891e+04 9.993394850681890603e+03 1.000700029718812038e+04 9.993394835128226987e+03 1.000700010534453031e+04 9.993394811026773823e+03 1.000699980789463552e+04 9.993394773389936745e+03 1.000699934671410483e+04 9.993394715306338185e+03 1.000699863198830462e+04 9.993394625161434305e+03 1.000699752384354724e+04 9.993394485295382765e+03 1.000699580557027912e+04 9.993394268744024885e+03 1.000699314246212816e+04 9.993393932977862278e+03 1.000698901518198727e+04 9.993393412634346532e+03 1.000698262040232112e+04 9.993392606398014323e+03 1.000697271663238280e+04 9.993391358450453481e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
2.000000000000000000e+00 3.341845087707002676e+03 1.086946062483085188e+04 9.995242706637274750e+03 1.000706005329286199e+04 9.995241836928911653e+03 1.000705939524825226e+04 9.995240488132329119e+03 1.000705837994373178e+04 9.995238396756187285e+03 1.000705679963253715e+04 9.995235150871707447e+03 1.000705435011216287e+04 9.995230124263791367e+03 1.000705055897018428e+04 9.995222335540618587e+03 1.000704468258268389e+04 9.995210272050097046e+03 1.000703558312234782e+04 9.995191594343168617e+03 1.000702150601430003e+04 9.995162716268980148e+03 1.000699974803172336e+04 9.995118114946970309e+03 1.000696617748500830e+04 9.995049391210322938e+03 1.000691453051122880e+04 9.994943851255038680e+03 1.000683539573228336e+04 9.994782611880942568e+03 1.000671492795376980e+04 9.994538214166605030e+03 1.000653330714863478e+04 9.994172183898701405e+03 9.974000000000000000e+03 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.991000000000000000e+03 9.982000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 9.996000000000000000e+03 9.980000000000000000e+03 9.999000000000000000e+03 9.979000000000000000e+03 9.997000000000000000e+03 9.979000000000000000e+03 9.997000000000000000e+03 9.978000000000000000e+03 9.996000000000000000e+03 9.978000000000000000e+03 9.995000000000000000e+03 9.976000000000000000e+03 9.997000000000000000e+03 9.975000000000000000e+03
3.000000000000000000e+00 8.948568957261426249e+02 1.031010566921112149e+04 9.994682844696591928e+03 1.000700365838634571e+04 9.994682797612393188e+03 1.000700352943142752e+04 9.994682724991345822e+03 1.000700332931784942e+04 9.994682612828088168e+03 1.000700301912088980e+04 9.994682438022880888e+03 1.000700253760820851e+04 9.994682168294939402e+03 1.000700179153106910e+04 9.994681749393388600e+03 1.000700063500798024e+04 9.994681100102776327e+03 1.000699884186686359e+04 9.994680093435192248e+03 1.000699606302767279e+04 9.994678533587590209e+03 1.000699175685359114e+04 9.994676116595102940e+03 1.000698508419150130e+04 9.994672372313389133e+03 1.000697475273301825e+04 9.994666576097868528e+03 1.000695876450846845e+04 9.994657611450174954e+03 1.000693405080647244e+04 9.994643764815431496e+03 1.000689591311782169e+04 9.994622420976535068e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
4.000000000000000000e+00 1.042034481129764345e+03 1.018788751657868124e+04 9.992999266628221449e+03 1.000700049853668679e+04 9.993001480789564084e+03 1.000700311041576788e+04 9.992997897466892027e+03 1.000699868714277727e+04 9.992999614170023051e+03 1.000700091392370996e+04 9.992997783091734163e+03 1.000699999233008566e+04 9.992999052883809782e+03 1.000699906664786977e+04 9.993003108835793682e+03 1.000699958554687146e+04 9.992999309453318347e+03 1.000699932805873505e+04 9.992998937881842721e+03 1.000700229581715939e+04 9.993000618325495452e+03 1.000699957071125209e+04 9.992998210784073308e+03 1.000700090832602109e+04 9.993000119058709970e+03 1.000700041575586874e+04 9.993001425539907359e+03 1.000700029982869455e+04 9.992996360310800810e+03 1.000700031814934846e+04 9.992999049915795695e+03 1.000700351307687197e+04 9.992998353126033180e+03 1.004800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03
5.000000000000000000e+00 9.760934492909763094e+02 1.031199597950097996e+04 9.993002754085649940e+03 1.000700227357944277e+04 9.993006602190898775e+03 1.000699947627883193e+04 9.993004194730418021e+03 1.000700157077653421e+04 9.993001773948730261e+03 1.000700177394609454e+04 9.993002305197373062e+03 1.000699794446123087e+04 9.993001732869710395e+03 1.000699916781514185e+04 9.993005251226648397e+03 1.000700358227915603e+04 9.993006835467765995e+03 1.000699882748968230e+04 9.993000302009753796e+03 1.000700214439510819e+04 9.993003340115546962e+03 1.000700043301522783e+04 9.993003560376686437e+03 1.000699862323225352e+04 9.993003529667246767e+03 1.000699847728957684e+04 9.993006388095838702e+03 1.000699863550549708e+04 9.993004046973552249e+03 1.000700057853956241e+04 9.992999462015932295e+03 1.000700429004523539e+04 9.993004309229554565e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
6.000000000000000000e+00 9.302965447575819553e+02 1.030652146456516130e+04 9.993719957205699757e+03 1.000700178431182576e+04 9.993719939913788039e+03 1.000700172523949004e+04 9.993719912955260952e+03 1.000700163249150319e+04 9.993719870762781284e+03 1.000700148992428876e+04 9.993719805681372236e+03 1.000700126811407245e+04 9.993719705140178121e+03 1.000700092476471582e+04 9.993719548199249402e+03 1.000700039221302541e+04 9.993719305806022021e+03 1.000699956692725755e+04 9.993718930207054655e+03 1.000699828658729530e+04 9.993718347264826662e+03 1.000699630260415688e+04 9.993717444411486213e+03 1.000699322697408024e+04 9.993716044693243020e+03 1.000698846099586081e+04 9.993713875828812888e+03 1.000698107798510864e+04 9.993710516730554446e+03 1.000696964650930386e+04 9.993705317668393036e+03 1.000695195931893431e+04 9.993697277563031093e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
7.000000000000000000e+00 1.152000673448192174e+03 1.003196516108556898e+04 9.992999554554500719e+03 1.000700022738915322e+04 9.992999741020503279e+03 1.000699983322248772e+04 9.992999517819062021e+03 1.000699991025223062e+04 9.993000234522076425e+03 1.000700010982728054e+04 9.992999642951273927e+03 1.000700004327540046e+04 9.992999967309067870e+03 1.000699998301663982e+04 9.993000033101978261e+03 1.000699991707208028e+04 9.992999931306700091e+03 1.000700018108581389e+04 9.993000015941373931e+03 1.000699989411252136e+04 9.993000232378759392e+03 1.000699982058071328e+04 9.992999928251436359e+03 1.000699962435160705e+04 9.993000043111444029e+03 1.000700007756419291e+04 9.992999886777410211e+03 1.000700005523159780e+04 9.992999963528365697e+03 1.000700008524853183e+04 9.992999830419837963e+03 1.000699989106473549e+04 9.993000207881637834e+03 1.001400000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03
8.000000000000000000e+00 9.610586279058329637e+02 1.024868675243067810e+04 9.993003455469128312e+03 1.000700024737851891e+04 9.993003455621274043e+03 1.000700024669075356e+04 9.993003455602774920e+03 1.000700024641400341e+04 9.993003455496540482e+03 1.000700024597312586e+04 9.993003455467349340e+03 1.000700024464759372e+04 9.993003454905001490e+03 1.000700024324333390e+04 9.993003454287440036e+03 1.000700024050297179e+04 9.993003453900697423e+03 1.000700023679781043e+04 9.993003452768036368e+03 1.000700023014772341e+04 9.993003451044096437e+03 1.000700022029923639e+04 9.993003447715807852e+03 1.000700020524200954e+04 9.993003443345958658e+03 1.000700018120964705e+04 9.993003437043853410e+03 1.000700014498861128e+04 9.993003427241415920e+03 1.000700008843514843e+04 9.993003411135208808e+03 1.000700000050000199e+04 9.993003386271047930e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
9.000000000000000000e+00 9.720836366772136898e+02 1.029183278613784933e+04 9.993006097170820794e+03 1.000699846301785510e+04 9.993006264018511501e+03 1.000699953843369258e+04 9.993003206664587196e+03 1.000700382302737489e+04 9.993003075090582570e+03 1.000699378392614744e+04 9.993001334782318736e+03 1.000700065234583599e+04 9.993011598617013078e+03 1.000700007705165626e+04 9.992995322151286018e+03 1.000701527238627932e+04 9.993011982276289928e+03 1.000700171792496621e+04 9.993016009778748412e+03 1.000699081626806765e+04 9.993005846763931913e+03 1.000699986089152299e+04 9.993013141852101398e+03 1.000699914144921968e+04 9.993008879767963663e+03 1.000699120256127753e+04 9.992989798062551927e+03 1.000701635911423909e+04 9.993004496045943597e+03 1.000698259212111043e+04 9.992993307565575378e+03 1.000700704607687294e+04 9.993016082593956526e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
