9.999150000000000000e+05 2.641309059139086582e+20 2.127660811376336642e+04 3.438884297571933712e+04 2.981868451829584956e+04 2.770011219589251050e+04 1.871365493325177886e+04 2.548970357667211647e+04 1.759325727676918541e+04 2.119573051898957056e+04 1.277481296571572784e+04 1.601512198306845676e+04 1.915812620814192269e+04 1.246286124045108409e+04 1.516143553936417266e+04 1.432357217077279711e+04 1.378047118993843651e+04 1.096785781982036133e+04 1.265478243092339471e+04 1.245306048373671001e+04 1.731299095628447321e+04 1.020401704190663804e+04 1.283375308722208320e+04 9.815923153696212466e+03 1.311245016243775171e+04 8.794684551228652708e+03 1.279477204134869862e+04 8.800923501154977203e+03 1.273962112539986265e+04 7.773250347289270394e+03 1.336065843712938113e+04 7.944107614654264580e+03 1.411166774559059013e+04 8.050797326621511274e+03 1.258100000000000000e+04 7.430000000000000000e+03 1.253400000000000000e+04 7.923000000000000000e+03 1.318200000000000000e+04 7.551000000000000000e+03 1.249700000000000000e+04 7.538000000000000000e+03 1.267000000000000000e+04 7.414000000000000000e+03 1.232200000000000000e+04 7.504000000000000000e+03 1.207300000000000000e+04 7.342000000000000000e+03 1.234900000000000000e+04 7.196000000000000000e+03 1.209100000000000000e+04 7.384000000000000000e+03 1.275200000000000000e+04 7.250000000000000000e+03 1.215000000000000000e+04 7.174000000000000000e+03 1.227100000000000000e+04 7.401000000000000000e+03 1.198400000000000000e+04 7.229000000000000000e+03 1.235100000000000000e+04 7.173000000000000000e+03 1.202500000000000000e+04 7.258000000000000000e+03 1.200000000000000000e+04 7.199000000000000000e+03
9.999150000000000000e+05 5.810416236046004624e+22 6.171726126886211568e+04 4.294414195643054700e+04 7.088385578000453825e+04 1.563781460396874172e+05 6.727197597604736802e+04 7.165984844660894305e+04 3.085947223500716427e+04 2.429556333040754907e+04 2.723514584510627901e+04 1.700343767560164270e+04 3.016276487592414560e+04 1.990241259803162029e+04 3.135794895849530803e+04 2.162894066635057243e+04 2.008595149908163148e+04 1.028858397240294471e+04 2.052964147439899898e+04 1.255413710170719423e+04 2.193311949659948004e+04 6.948696573541972612e+03 2.670699097934946622e+04 5.646852539648943093e+03 2.312417519083852676e+04 -4.597882969791632604e+03 1.965549038393250157e+04 3.543311172323937171e+03 1.973026580312704755e+04 -9.728092766587576989e+03 1.934245986492296652e+04 1.607054168837613588e+03 1.970734132535481695e+04 1.659161606629634662e+03 1.703300000000000000e+04 1.900000000000000000e+03 1.724900000000000000e+04 4.010000000000000000e+02 1.765600000000000000e+04 -5.200000000000000000e+01 1.662000000000000000e+04 -2.455000000000000000e+03 1.951800000000000000e+04 1.066000000000000000e+03 1.665000000000000000e+04 2.010000000000000000e+02 1.613900000000000000e+04 6.720000000000000000e+02 1.622800000000000000e+04 -2.650000000000000000e+02 1.606800000000000000e+04 -7.370000000000000000e+02 1.583800000000000000e+04 7.750000000000000000e+02 1.610800000000000000e+04 1.450000000000000000e+02 1.593400000000000000e+04 4.360000000000000000e+02 1.592800000000000000e+04 -6.320000000000000000e+02 1.604200000000000000e+04 3.820000000000000000e+02 1.563200000000000000e+04 -3.950000000000000000e+02 1.576200000000000000e+04 3.670000000000000000e+02
9.999150000000000000e+05 5.301162170231754284e+23 -1.357976296947726514e+05 -2.931664446693132777e+04 -1.587671853234373557e+05 -2.026992932524891876e+04 -1.211401414983497525e+05 -9.164142664025786871e+03 -6.367323453443867766e+04 -1.038452295485563445e+04 -3.802795592184319685e+04 1.997293198018333442e+03 -9.553588014428599854e+04 8.269864406106820752e+03 -3.688461318481167837e+04 1.057496590575467235e+04 -1.362998586407401490e+04 1.781522329482815258e+04 -2.334051520293442809e+04 3.298342973987077130e+04 -2.969238969181081120e+04 3.066025893887596612e+04 -4.401121925493250274e+03 2.878960081870525028e+04 -4.071970881377085334e+03 2.740626140778563786e+04 2.012690988871532454e+03 2.960828716293543039e+04 -4.065856771032987922e+02 3.679929086707501119e+04 8.036543003953631342e+03 3.783809668323825463e+04 3.521569047615361342e+03 3.686475510579213733e+04 7.885000000000000000e+03 3.132200000000000000e+04 7.170000000000000000e+03 3.584900000000000000e+04 8.912000000000000000e+03 3.684000000000000000e+04 9.275000000000000000e+03 3.392600000000000000e+04 1.011800000000000000e+04 3.346300000000000000e+04 1.092800000000000000e+04 3.253600000000000000e+04 1.117200000000000000e+04 3.257800000000000000e+04 1.198800000000000000e+04 3.273200000000000000e+04 1.161600000000000000e+04 3.278100000000000000e+04 1.166500000000000000e+04 3.742700000000000000e+04 1.162800000000000000e+04 3.295100000000000000e+04 1.209400000000000000e+04 3.282300000000000000e+04 1.193000000000000000e+04 3.643700000000000000e+04 1.201400000000000000e+04 3.453000000000000000e+04 1.203400000000000000e+04 3.304700000000000000e+04 1.200000000000000000e+04 3.499100000000000000e+04
9.999150000000000000e+05 6.215328811734449217e+23 1.484615721898917400e+05 3.036282299693794266e+04 1.324102509524798952e+05 -1.298615342784153181e+05 1.338037666738790576e+05 -1.794088241997688965e+04 9.704089215370237071e+04 -3.854306886081917764e+04 7.288290173194160161e+04 -1.207580359977947228e+04 7.064774377386827837e+04 -2.491578609013355526e+04 6.081665777900046669e+04 -2.157565579475805134e+04 4.579343176998312265e+04 -1.137875010539065806e+04 3.643441248279286083e+04 -1.176961465394701736e+04 4.654755111209652387e+04 -1.938879156981189954e+04 1.292037155749828889e+04 -1.188339265627436180e+04 7.947542748945752464e+03 -1.316671942601830779e+04 9.497052297636933872e+03 -1.102174326030147859e+04 6.951039500491935542e+03 -9.614189347116716817e+03 5.260538257099459770e+03 -1.150891967786075656e+04 -1.577573151897994649e+04 -2.049718777676508398e+04 8.630000000000000000e+02 -9.218000000000000000e+03 -1.062000000000000000e+03 -9.940000000000000000e+03 -4.486000000000000000e+03 -1.077700000000000000e+04 -1.246000000000000000e+03 -1.013200000000000000e+04 -4.610000000000000000e+03 -9.204000000000000000e+03 -4.983000000000000000e+03 -8.686000000000000000e+03 -1.791000000000000000e+03 -9.733000000000000000e+03 -2.440000000000000000e+03 -9.913000000000000000e+03 -3.376000000000000000e+03 -9.855000000000000000e+03 -3.261000000000000000e+03 -1.218300000000000000e+04 -4.329000000000000000e+03 -1.430000000000000000e+04 -4.596000000000000000e+03 -9.983000000000000000e+03 -3.462000000000000000e+03 -1.018100000000000000e+04 -3.587000000000000000e+03 -9.573000000000000000e+03 -3.203000000000000000e+03 -8.647000000000000000e+03 -3.785000000000000000e+03 -8.509000000000000000e+03
9.999150000000000000e+05 3.779159420432900749e+23 -9.898767436872521648e+04 3.416915067137060396e+04 -7.942471472335193539e+04 9.394570815782077261e+04 -1.504450223427890160e+05 3.094196505122775852e+04 -1.598714091462151555e+05 3.065697318417604401e+04 -5.204776896757020586e+04 2.815675024084910910e+04 -5.170876249842942343e+03 2.710051069451253352e+04 -3.464930093412708084e+04 4.409231482022071577e+04 -1.511581133211974702e+03 3.238594134432529972e+04 3.288023639833716516e+03 3.514538449042641150e+04 4.072332716690239067e+03 3.695691915645177505e+04 1.309768925855134694e+04 3.569389122311271058e+04 1.481829272384312026e+04 2.675820320641475701e+04 1.424641326047970506e+04 2.734032252063308988e+04 2.253378826377466248e+04 3.823477297739823553e+04 1.806783596705296077e+04 2.630000227258206360e+04 1.848164505465892580e+04 2.988413362565393982e+04 1.986900000000000000e+04 2.926800000000000000e+04 1.982100000000000000e+04 2.783900000000000000e+04 1.996600000000000000e+04 2.626900000000000000e+04 2.062800000000000000e+04 2.724100000000000000e+04 2.009600000000000000e+04 3.207700000000000000e+04 2.268400000000000000e+04 2.621900000000000000e+04 2.078700000000000000e+04 2.764300000000000000e+04 2.148000000000000000e+04 2.725800000000000000e+04 2.151500000000000000e+04 2.645200000000000000e+04 2.300200000000000000e+04 2.742900000000000000e+04 2.102600000000000000e+04 2.878500000000000000e+04 2.106600000000000000e+04 2.652600000000000000e+04 2.124000000000000000e+04 2.640300000000000000e+04 2.095000000000000000e+04 2.639800000000000000e+04 2.108900000000000000e+04 2.643100000000000000e+04 2.202600000000000000e+04 2.641500000000000000e+04
9.999150000000000000e+05 8.147115297798944614e+22 -3.285800289553662878e+04 -8.042320970273802232e+04 -3.420285328966880479e+04 -5.682397384997970221e+04 -2.201438159421075034e+04 -6.244711529782286379e+04 2.048542120834254547e+03 -4.194105464161401324e+04 -1.698010990390489678e+04 -2.014395525947612259e+04 -1.120501142149085717e+04 -2.228769244417071968e+04 -3.314045513997269154e+04 -4.235684741923207184e+03 -3.026032459947580719e+03 -5.056807631613719423e+03 -6.493790878655917368e+03 5.764426621998277511e+01 -2.352177332554147142e+03 6.418911133843951575e+03 -2.962654656330139005e+03 8.446388630786706926e+03 -1.678322467871353183e+03 1.111278516871674219e+04 -1.258501882453057988e+04 1.077860842104426956e+04 -7.649875941612375527e+02 1.300155227193134670e+04 -1.368072092379757805e+03 1.565996735837380402e+04 -1.303318400546540215e+04 1.516994165034791513e+04 -9.020000000000000000e+02 1.854900000000000000e+04 -2.480000000000000000e+03 1.782700000000000000e+04 -8.710000000000000000e+02 1.839900000000000000e+04 -1.001000000000000000e+03 2.054000000000000000e+04 -1.000000000000000000e+02 2.038000000000000000e+04 1.700000000000000000e+01 1.893400000000000000e+04 -3.324000000000000000e+03 2.042400000000000000e+04 -2.870000000000000000e+02 1.884000000000000000e+04 2.240000000000000000e+02 1.924500000000000000e+04 -4.170000000000000000e+02 1.912800000000000000e+04 -3.460000000000000000e+02 1.964400000000000000e+04 -1.100000000000000000e+01 2.006300000000000000e+04 -1.470000000000000000e+03 1.937600000000000000e+04 3.390000000000000000e+02 2.154500000000000000e+04 -1.252000000000000000e+03 1.976800000000000000e+04 2.690000000000000000e+02 1.950300000000000000e+04
9.998150000000000000e+05 1.232424542223856042e+21 2.145774073427147596e+04 4.709810327425185096e+04 2.589528065385549780e+04 2.617114582501563200e+04 2.704480932321435466e+04 4.206975025587894925e+04 1.902361269232925770e+04 1.681731305771104599e+04 1.827208130604265898e+04 3.123666316256979189e+04 1.678963440944493777e+04 1.460537868853088548e+04 1.773718895741531014e+04 1.658887811366901951e+04 1.769636974005527009e+04 9.113365860003452326e+03 1.704711278975589448e+04 1.644939767395265881e+04 1.717208312723256677e+04 1.389807462006907917e+04 1.725018257676342182e+04 8.450476289899665062e+03 1.516147362954466007e+04 7.779623877706796520e+03 1.505594855860697680e+04 1.010273958470764956e+04 1.393075602869909380e+04 3.202680307985032869e+03 1.370659568784808289e+04 7.529215093360384344e+03 1.475056613978648238e+04 6.701248251018482733e+03 1.422000000000000000e+04 7.398000000000000000e+03 1.318200000000000000e+04 6.438000000000000000e+03 1.322800000000000000e+04 6.604000000000000000e+03 1.382800000000000000e+04 7.052000000000000000e+03 1.305000000000000000e+04 6.900000000000000000e+03 1.411700000000000000e+04 5.643000000000000000e+03 1.312000000000000000e+04 6.837000000000000000e+03 1.357100000000000000e+04 6.751000000000000000e+03 1.439800000000000000e+04 6.704000000000000000e+03 1.318300000000000000e+04 6.261000000000000000e+03 1.307000000000000000e+04 6.570000000000000000e+03 1.311400000000000000e+04 6.461000000000000000e+03 1.317700000000000000e+04 6.627000000000000000e+03 1.301800000000000000e+04 6.650000000000000000e+03 1.314100000000000000e+04 6.483000000000000000e+03 1.313800000000000000e+04 6.396000000000000000e+03
9.999150000000000000e+05 5.432633097037234176e+18 1.386221089609477531e+04 2.355113407169711354e+04 1.050019946921051269e+04 1.701547284591801872e+04 1.238816158913238360e+04 1.235911495947668845e+04 1.492948086772579154e+04 1.495993989289957426e+04 1.516345647884272148e+04 1.541325202785153306e+04 1.281508481911144554e+04 1.097555728934721628e+04 1.121099552412924822e+04 1.025987839314290977e+04 1.073905417377398226e+04 1.008385149054340036e+04 1.303615016200999708e+04 1.009096702192000703e+04 1.081076155942269361e+04 9.863972112181481862e+03 1.152017761687283382e+04 9.935141883244839846e+03 1.176552271235200897e+04 9.681259382750284203e+03 1.096065911941047852e+04 9.472727896021464403e+03 1.113439766545365819e+04 9.429163345549961377e+03 1.104822795033118018e+04 9.239840565977026927e+03 1.109737739443117789e+04 9.258662311661562853e+03 1.088100000000000000e+04 9.149000000000000000e+03 1.085400000000000000e+04 9.218000000000000000e+03 1.100200000000000000e+04 9.175000000000000000e+03 1.094400000000000000e+04 9.149000000000000000e+03 1.084300000000000000e+04 9.140000000000000000e+03 1.085500000000000000e+04 9.153000000000000000e+03 1.087900000000000000e+04 9.122000000000000000e+03 1.087700000000000000e+04 9.155000000000000000e+03 1.082500000000000000e+04 9.020000000000000000e+03 1.080000000000000000e+04 9.096000000000000000e+03 1.085400000000000000e+04 9.145000000000000000e+03 1.080200000000000000e+04 9.079000000000000000e+03 1.085500000000000000e+04 9.144000000000000000e+03 1.084700000000000000e+04 9.143000000000000000e+03 1.085800000000000000e+04 9.124000000000000000e+03 1.084400000000000000e+04 9.139000000000000000e+03
9.998150000000000000e+05 3.183412728753261149e+23 -8.801304518075993110e+04 -7.506450477959110867e+04 -1.572570325575189490e+05 -5.263021106583547953e+04 -6.711291101592275663e+04 -3.761236783771513728e+04 -5.172527623526043317e+04 -2.387342087905575318e+04 -8.884270191868818074e+04 7.826854355041188001e+02 -3.064902161361881372e+04 -1.994311595609151027e+03 -2.305293961491182563e+04 3.663889024279469140e+03 -1.737296425959704357e+04 5.861524788066179099e+03 -1.407589673349583973e+04 1.547347941788051139e+04 -4.979357154731117589e+03 1.542356043692525964e+04 -4.243593885651613164e+03 2.238255549887159577e+04 -1.851377937225967617e+04 2.174815935126384284e+04 -1.103635367646170562e+04 2.331025509851398601e+04 5.368351423677568164e+02 2.778019154072678066e+04 1.443523685487065677e+03 3.022772792550090162e+04 -3.085922491520427229e+03 2.691846803135659866e+04 3.459000000000000000e+03 2.623600000000000000e+04 4.049000000000000000e+03 2.939700000000000000e+04 3.260000000000000000e+03 3.130500000000000000e+04 1.907000000000000000e+03 3.250900000000000000e+04 4.887000000000000000e+03 2.920000000000000000e+04 4.855000000000000000e+03 2.983600000000000000e+04 3.591000000000000000e+03 3.182600000000000000e+04 5.498000000000000000e+03 2.957700000000000000e+04 5.380000000000000000e+03 3.053700000000000000e+04 5.497000000000000000e+03 2.930800000000000000e+04 3.647000000000000000e+03 3.398100000000000000e+04 5.982000000000000000e+03 3.178900000000000000e+04 5.535000000000000000e+03 2.977500000000000000e+04 5.925000000000000000e+03 3.014800000000000000e+04 6.247000000000000000e+03 3.094500000000000000e+04 6.092000000000000000e+03 2.950100000000000000e+04
9.999150000000000000e+05 1.561997210745678248e+24 3.825228488212822704e+05 -4.492245006832492800e+04 1.452483517252378515e+05 -7.063777373638865538e+04 1.566555618603843322e+05 -2.954256224486312203e+04 8.791293312913834234e+04 -1.745941418958498616e+04 9.320931675782991806e+04 -2.645272491020656889e+04 5.355221127539942972e+04 -2.120436484817889868e+04 4.145141663572890684e+04 -1.710760927667213764e+04 3.368772400719384314e+04 -6.388323897260929516e+04 2.467568378264139392e+04 -1.942251034694613918e+04 5.664160304759198880e+03 -1.980727270134030914e+04 1.354717857992259997e+04 -1.679226036773873057e+04 9.444715114568156423e+03 -2.486414695748089071e+04 4.975181579701857117e+03 -3.831593032030115864e+04 -1.205512032761862201e+03 -1.692395317943762348e+04 1.368227262693770854e+03 -4.281452674020330596e+04 -4.158331877090832677e+03 -2.324847910170637260e+04 -5.704000000000000000e+03 -1.399500000000000000e+04 -3.325000000000000000e+03 -1.436900000000000000e+04 -6.783000000000000000e+03 -1.354000000000000000e+04 -7.460000000000000000e+03 -1.419300000000000000e+04 -7.169000000000000000e+03 -1.769600000000000000e+04 -5.392000000000000000e+03 -1.336500000000000000e+04 -6.087000000000000000e+03 -1.390500000000000000e+04 -1.017800000000000000e+04 -1.317500000000000000e+04 -8.148000000000000000e+03 -1.333600000000000000e+04 -8.236000000000000000e+03 -1.599100000000000000e+04 -1.194400000000000000e+04 -1.315200000000000000e+04 -9.146000000000000000e+03 -1.556200000000000000e+04 -7.243000000000000000e+03 -1.316400000000000000e+04 -7.158000000000000000e+03 -1.478200000000000000e+04 -7.059000000000000000e+03 -1.430700000000000000e+04 -7.234000000000000000e+03 -1.337800000000000000e+04
