9.994150000000000000e+05 5.758759319768868585e+21 3.707337072821407928e+05 -9.999663303307895549e+05 -1.702525422823388653e+05 -9.999667485381786246e+05 4.417152578795463342e+04 -9.999146161306017311e+05 3.051198256939579005e+04 -9.998507064726841636e+05 -1.226192705537559232e+05 -7.175586593301846879e+05 -1.427207292311803612e+05 -4.205889860755263944e+05 -1.399714012957638479e+05 -2.538050032440170762e+05 -1.154361676041637984e+05 -1.505098900782635610e+05 -1.427575667338547064e+05 -6.256844545079267118e+04 -1.328550951121127582e+05 -3.237444407169082842e+04 -1.412801796836920839e+05 -2.215704429574363530e+03 -1.398516970934798592e+05 9.155193050876117923e+03 -1.417842887203079299e+05 2.716774050309123777e+04 -1.417793921141550236e+05 3.102123023388341244e+04 -1.393216520106641110e+05 3.983687775324857648e+04 -1.377625551374554052e+05 4.370661275588739227e+04 -1.359580000000000000e+05 4.647600000000000000e+04 -1.359270000000000000e+05 4.760000000000000000e+04 -1.370960000000000000e+05 4.803200000000000000e+04 -1.373970000000000000e+05 4.845500000000000000e+04 -1.366200000000000000e+05 4.887900000000000000e+04 -1.367710000000000000e+05 4.926400000000000000e+04 -1.380910000000000000e+05 4.933400000000000000e+04 -1.370770000000000000e+05 4.936500000000000000e+04 -1.372480000000000000e+05 4.953900000000000000e+04 -1.369870000000000000e+05 4.948600000000000000e+04 -1.367970000000000000e+05 4.954000000000000000e+04 -1.366310000000000000e+05 4.955500000000000000e+04 -1.365250000000000000e+05 4.956200000000000000e+04 -1.364850000000000000e+05 4.956400000000000000e+04 -1.364990000000000000e+05 4.957700000000000000e+04 -1.364970000000000000e+05 4.957500000000000000e+04
9.999150000000000000e+05 6.738948017601966506e+21 -9.997677864745784318e+05 9.999885914291491499e+05 -6.993191397541259648e+05 9.999558040301445872e+05 -3.982505282231384772e+05 9.998892861405126750e+05 -2.264461526899278688e+05 9.998837557276514126e+05 -8.270481153850155533e+04 7.309732540773954242e+05 1.148645620471561269e+05 4.985900210138467955e+05 6.897365108254495135e+04 4.064068403422215488e+05 8.645243842376324756e+04 2.342499056877243565e+05 1.259737021259411122e+05 1.206279088914033055e+05 1.400244179778513208e+05 1.128904526797394647e+05 1.502199065284016833e+05 8.610315903750466532e+04 1.632702491518718307e+05 6.784725693232849881e+04 1.738878074978951190e+05 5.801971780100482283e+04 1.692444406898043526e+05 4.643761568981508753e+04 1.700547304146516544e+05 4.478138361588610860e+04 1.718824521644705383e+05 4.061858145401056390e+04 1.738800000000000000e+05 3.925800000000000000e+04 1.723110000000000000e+05 3.857400000000000000e+04 1.748600000000000000e+05 3.792800000000000000e+04 1.726620000000000000e+05 3.738900000000000000e+04 1.755150000000000000e+05 3.703400000000000000e+04 1.754730000000000000e+05 3.671800000000000000e+04 1.738050000000000000e+05 3.657200000000000000e+04 1.735390000000000000e+05 3.649100000000000000e+04 1.740090000000000000e+05 3.658900000000000000e+04 1.729690000000000000e+05 3.656100000000000000e+04 1.731140000000000000e+05 3.653800000000000000e+04 1.732740000000000000e+05 3.645700000000000000e+04 1.730270000000000000e+05 3.647100000000000000e+04 1.730230000000000000e+05 3.647100000000000000e+04 1.729940000000000000e+05 3.646600000000000000e+04 1.729660000000000000e+05 3.647600000000000000e+04
9.999150000000000000e+05 8.039926988830229188e+22 -9.999860085708686383e+05 7.269278120432886062e+05 -9.999936981074266369e+05 9.992629444667845964e+05 -9.999762401035914663e+05 7.195024567355856998e+05 -9.999757292551145656e+05 6.120756594923629891e+05 -9.999858803006476955e+05 4.549427340499957791e+05 -9.999589922517371597e+05 3.747067791287730797e+05 -9.998622181268723216e+05 2.602095927755994198e+05 -5.581693014829363674e+05 2.800003613083849195e+05 -3.076154060921209748e+05 2.403771379338584957e+05 -1.434097925220278266e+05 2.564355732786604203e+05 -2.824296071290939653e+04 2.226250246033639705e+05 4.494559721715420164e+04 2.193089831445227319e+05 8.152030811853264458e+04 2.160979588117567473e+05 1.065409341329799208e+05 2.221494355825217499e+05 1.350395389804400329e+05 2.162745922524245689e+05 1.454624729455545603e+05 2.166602238504054840e+05 1.542280000000000000e+05 2.140310000000000000e+05 1.577320000000000000e+05 2.148030000000000000e+05 1.625700000000000000e+05 2.126330000000000000e+05 1.642040000000000000e+05 2.111960000000000000e+05 1.666040000000000000e+05 2.105620000000000000e+05 1.671100000000000000e+05 2.106540000000000000e+05 1.669720000000000000e+05 2.099010000000000000e+05 1.671650000000000000e+05 2.099980000000000000e+05 1.673010000000000000e+05 2.099850000000000000e+05 1.681060000000000000e+05 2.101020000000000000e+05 1.681630000000000000e+05 2.116120000000000000e+05 1.676790000000000000e+05 2.098560000000000000e+05 1.677650000000000000e+05 2.100570000000000000e+05 1.679070000000000000e+05 2.099220000000000000e+05 1.678000000000000000e+05 2.100360000000000000e+05 1.678300000000000000e+05 2.099060000000000000e+05
9.999150000000000000e+05 2.882416454101413478e+19 8.731516597518799827e+05 -6.347048057680899365e+04 4.234870529609366204e+05 -4.909583131322351255e+04 2.982221106523266062e+05 -7.345655047642865975e+04 1.886906113870670670e+05 -6.295888702247410401e+04 8.330908866445018793e+04 -5.164503941263126762e+04 6.557514355252604582e+04 -1.729268334295869499e+04 2.796908875502968294e+04 -3.200817517382998631e+04 2.432969268158707200e+04 -4.582021685964163771e+04 9.583861207590565755e+03 -3.671367421932626894e+04 1.502594641240922101e+03 -3.586650430298419087e+04 -1.483054611097254110e+03 -3.626335720733925700e+04 -6.610709505593309586e+03 -3.736776644495555229e+04 -8.204914686097185040e+03 -3.623329289790857001e+04 -1.005815517299215207e+04 -3.620604763243449270e+04 -1.085855656585655925e+04 -3.657226870510855224e+04 -1.102606727989203137e+04 -3.687013528540979314e+04 -1.147900000000000000e+04 -3.655900000000000000e+04 -1.160300000000000000e+04 -3.639500000000000000e+04 -1.185800000000000000e+04 -3.639200000000000000e+04 -1.187300000000000000e+04 -3.645300000000000000e+04 -1.194600000000000000e+04 -3.656300000000000000e+04 -1.193700000000000000e+04 -3.631100000000000000e+04 -1.199000000000000000e+04 -3.629300000000000000e+04 -1.198100000000000000e+04 -3.630700000000000000e+04 -1.197900000000000000e+04 -3.631000000000000000e+04 -1.197000000000000000e+04 -3.635000000000000000e+04 -1.197600000000000000e+04 -3.630700000000000000e+04 -1.196500000000000000e+04 -3.630400000000000000e+04 -1.198700000000000000e+04 -3.632600000000000000e+04 -1.197900000000000000e+04 -3.631100000000000000e+04 -1.198600000000000000e+04 -3.630800000000000000e+04 -1.198700000000000000e+04 -3.630600000000000000e+04
9.999150000000000000e+05 5.092133305036857672e+20 9.965644921220957767e+05 9.997852580749443732e+05 6.365584303574811202e+05 7.840380214648857946e+05 4.457120664360486553e+05 3.319846750045518856e+05 3.162297606138875126e+05 2.353377254391222959e+05 1.925429454871774360e+05 1.256157228278268303e+05 1.826940451471497072e+05 4.567407922766052798e+04 1.204684809564272291e+05 1.687513448871555113e+02 1.028597598421782604e+05 -2.115966179865927188e+04 8.286965484833063965e+04 -3.998132954005003558e+04 7.303507282307729474e+04 -5.332986145971639053e+04 6.563692228265915764e+04 -6.333085387624520808e+04 6.504203236817772267e+04 -6.604364752408608911e+04 6.148756017049712682e+04 -7.642099195051225252e+04 6.010890845191596600e+04 -7.462899069123592926e+04 5.986051747237181553e+04 -7.545417603202760802e+04 5.841187848699327151e+04 -7.531922457227131235e+04 5.755900000000000000e+04 -7.637800000000000000e+04 5.767900000000000000e+04 -7.642500000000000000e+04 5.741400000000000000e+04 -7.672900000000000000e+04 5.721200000000000000e+04 -7.687000000000000000e+04 5.743800000000000000e+04 -7.720100000000000000e+04 5.736200000000000000e+04 -7.718000000000000000e+04 5.707600000000000000e+04 -7.710300000000000000e+04 5.710100000000000000e+04 -7.708100000000000000e+04 5.713500000000000000e+04 -7.702900000000000000e+04 5.713000000000000000e+04 -7.710800000000000000e+04 5.708100000000000000e+04 -7.716000000000000000e+04 5.708000000000000000e+04 -7.708000000000000000e+04 5.708300000000000000e+04 -7.704300000000000000e+04 5.707900000000000000e+04 -7.706600000000000000e+04 5.707600000000000000e+04 -7.705100000000000000e+04 5.707500000000000000e+04 -7.705200000000000000e+04
9.999150000000000000e+05 1.327074195177515254e+21 9.998383657392528839e+05 9.998852467874091817e+05 3.035867176799013978e+05 9.974625674226150149e+05 2.726537241512915934e+05 8.060573937100823969e+05 2.234648115820785461e+05 4.979320905402062926e+05 3.550373891479537706e+05 2.938924779400497209e+05 1.324239051793370163e+05 1.553503257332195062e+05 1.210202914382214221e+05 7.164681628000688215e+04 1.096986762003699259e+05 1.626918113522578460e+04 1.079892826885490940e+05 -1.756546647979903355e+04 1.018172258505118953e+05 -3.320206205264518212e+04 9.838143653693683154e+04 -4.677931278772150836e+04 9.683709120364706905e+04 -5.692892635370289645e+04 9.915858859552994545e+04 -6.182134643046370184e+04 9.733750475299451500e+04 -6.750104640043442487e+04 9.662351306976068008e+04 -6.725594421401689760e+04 9.506700362899524043e+04 -6.925122522162193491e+04 9.482600000000000000e+04 -7.011800000000000000e+04 9.478400000000000000e+04 -7.082600000000000000e+04 9.466600000000000000e+04 -7.110900000000000000e+04 9.473000000000000000e+04 -7.121700000000000000e+04 9.459700000000000000e+04 -7.144800000000000000e+04 9.454500000000000000e+04 -7.149600000000000000e+04 9.461100000000000000e+04 -7.151000000000000000e+04 9.442300000000000000e+04 -7.162300000000000000e+04 9.447400000000000000e+04 -7.171400000000000000e+04 9.451400000000000000e+04 -7.161400000000000000e+04 9.448300000000000000e+04 -7.160800000000000000e+04 9.444900000000000000e+04 -7.164700000000000000e+04 9.443100000000000000e+04 -7.165200000000000000e+04 9.444600000000000000e+04 -7.162400000000000000e+04 9.446200000000000000e+04 -7.163700000000000000e+04 9.449200000000000000e+04 -7.162000000000000000e+04
9.999150000000000000e+05 9.148420581281256964e+21 9.999842595903025940e+05 -7.873345433030554559e+05 9.999965203895961167e+05 -6.334302252914287383e+05 9.999668081420131493e+05 -4.903656517832530662e+05 9.997736768563243095e+05 -4.156129021404550294e+05 9.399814425710447831e+05 -3.170652058100017603e+05 5.571114125029869610e+05 -2.810700507501661777e+05 3.077179749118931941e+05 -1.982181783540397009e+05 1.643897796581094153e+05 -1.932422467591403110e+05 5.059884378267687862e+04 -1.500289959131681535e+05 -1.132686305188992577e+02 -1.421415843260297843e+05 -4.003422602303056919e+04 -1.382420485291021178e+05 -7.365457668869632471e+04 -1.356073815058526816e+05 -8.395381329399456445e+04 -1.382929126941653376e+05 -9.445322671465543681e+04 -1.311766102413481567e+05 -1.027152701526768215e+05 -1.315919099290717859e+05 -1.015839121372597729e+05 -1.305046843772514840e+05 -1.059910000000000000e+05 -1.301970000000000000e+05 -1.069440000000000000e+05 -1.297970000000000000e+05 -1.074120000000000000e+05 -1.290870000000000000e+05 -1.082810000000000000e+05 -1.299810000000000000e+05 -1.075880000000000000e+05 -1.297250000000000000e+05 -1.080200000000000000e+05 -1.294850000000000000e+05 -1.085960000000000000e+05 -1.293110000000000000e+05 -1.084070000000000000e+05 -1.291440000000000000e+05 -1.083580000000000000e+05 -1.291370000000000000e+05 -1.084480000000000000e+05 -1.291500000000000000e+05 -1.085670000000000000e+05 -1.295410000000000000e+05 -1.086000000000000000e+05 -1.292260000000000000e+05 -1.085860000000000000e+05 -1.292040000000000000e+05 -1.086070000000000000e+05 -1.290530000000000000e+05 -1.085570000000000000e+05 -1.290490000000000000e+05 -1.085670000000000000e+05 -1.290370000000000000e+05
9.999150000000000000e+05 5.534539311309910835e+20 9.999957553421944613e+05 6.473224398747431114e+05 9.990106860962298233e+05 5.315478972609778866e+05 6.919433163224583259e+05 2.149989268072025734e+05 3.978982126413506339e+05 1.346932133078917104e+05 2.895784621086672996e+05 2.880076133449318513e+04 1.984134824904315174e+05 -1.423989444277115581e+04 1.277521677778261073e+05 -4.461083206680953299e+04 9.154888582469811081e+04 -5.557893943912405666e+04 6.623152623543399386e+04 -7.024505867687548744e+04 5.349359200825785229e+04 -7.818681309795685229e+04 4.465702683527584304e+04 -8.557469378305930877e+04 3.743740585926186031e+04 -8.826297926684483537e+04 3.336259408187394729e+04 -9.071368301647639601e+04 3.047671050029660910e+04 -9.181941784728548373e+04 2.891233506024496455e+04 -9.185820295849662216e+04 2.736585159275531259e+04 -9.207265421719950973e+04 2.641300000000000000e+04 -9.202700000000000000e+04 2.632100000000000000e+04 -9.238500000000000000e+04 2.602400000000000000e+04 -9.234700000000000000e+04 2.575500000000000000e+04 -9.260900000000000000e+04 2.563800000000000000e+04 -9.246100000000000000e+04 2.553500000000000000e+04 -9.274400000000000000e+04 2.547700000000000000e+04 -9.295000000000000000e+04 2.544300000000000000e+04 -9.255700000000000000e+04 2.543200000000000000e+04 -9.260600000000000000e+04 2.541000000000000000e+04 -9.255900000000000000e+04 2.540500000000000000e+04 -9.258600000000000000e+04 2.538000000000000000e+04 -9.261400000000000000e+04 2.540500000000000000e+04 -9.259200000000000000e+04 2.538900000000000000e+04 -9.257200000000000000e+04 2.538600000000000000e+04 -9.256100000000000000e+04 2.539000000000000000e+04 -9.258100000000000000e+04
9.999150000000000000e+05 3.992694082853792973e+19 8.210370564544758527e+05 1.970284962662708422e+05 5.373000043759435648e+05 2.106224025513236847e+04 3.610436693090176559e+05 3.730351189104097284e+04 1.417076604360220954e+05 1.601219557729658845e+04 1.397224508522349352e+05 -7.218435536611413409e+04 9.036537848783632217e+04 -5.547118687746440992e+04 5.237241124516170385e+04 -2.855946201240484152e+04 3.780411472845937533e+04 -2.892604176107504463e+04 2.215874670954374233e+04 -2.915261026410995328e+04 1.493690013348382490e+04 -4.829669890269121970e+04 8.491829232978259824e+03 -4.622670419375007623e+04 7.025870688821790282e+03 -4.365403772207983275e+04 3.556665225423570973e+03 -4.195206942956637795e+04 1.959321911569250460e+03 -4.310864465032709268e+04 7.733823294187850479e+02 -4.398080451782375167e+04 5.126149004967479641e+02 -4.357656159437586030e+04 -3.290000000000000000e+02 -4.377400000000000000e+04 -3.050000000000000000e+02 -4.407400000000000000e+04 -5.080000000000000000e+02 -4.387100000000000000e+04 -5.780000000000000000e+02 -4.397600000000000000e+04 -5.710000000000000000e+02 -4.394000000000000000e+04 -6.370000000000000000e+02 -4.389700000000000000e+04 -8.470000000000000000e+02 -4.399700000000000000e+04 -7.370000000000000000e+02 -4.391800000000000000e+04 -6.980000000000000000e+02 -4.390400000000000000e+04 -7.050000000000000000e+02 -4.394300000000000000e+04 -7.380000000000000000e+02 -4.390800000000000000e+04 -7.210000000000000000e+02 -4.391100000000000000e+04 -7.290000000000000000e+02 -4.393300000000000000e+04 -7.180000000000000000e+02 -4.391700000000000000e+04 -7.210000000000000000e+02 -4.389900000000000000e+04 -7.170000000000000000e+02 -4.389800000000000000e+04
9.999150000000000000e+05 2.426999450686279123e+21 -9.998576639255372575e+05 -9.999719801768359030e+05 -8.214279080171908718e+05 -9.999260914909647545e+05 -4.496656833833053242e+05 -9.211433632597180549e+05 -4.123683319432036951e+05 -5.132135638785458286e+05 -2.498467633503981633e+05 -2.833213451279851724e+05 -1.938167232369269186e+05 -1.416409188924769405e+05 -1.577497196783970285e+05 -4.294237558098515728e+04 -1.266300869135746761e+05 1.176698750796235799e+04 -1.029278045568695961e+05 5.241021962945603445e+04 -9.502607960228712182e+04 7.597751366402828717e+04 -8.571129997534796712e+04 9.416898818721757561e+04 -8.216018270617605594e+04 1.006653519132337096e+05 -8.129370320907850692e+04 1.081896486070768442e+05 -7.981676037552375055e+04 1.136615080284947180e+05 -8.003320164954318898e+04 1.146242958106107981e+05 -7.624273181435033621e+04 1.174756011181688518e+05 -7.560800000000000000e+04 1.186980000000000000e+05 -7.553800000000000000e+04 1.190400000000000000e+05 -7.598900000000000000e+04 1.196580000000000000e+05 -7.519700000000000000e+04 1.201480000000000000e+05 -7.506800000000000000e+04 1.200920000000000000e+05 -7.519600000000000000e+04 1.201410000000000000e+05 -7.502200000000000000e+04 1.205790000000000000e+05 -7.477100000000000000e+04 1.203610000000000000e+05 -7.487200000000000000e+04 1.202550000000000000e+05 -7.495500000000000000e+04 1.202780000000000000e+05 -7.488100000000000000e+04 1.202530000000000000e+05 -7.483100000000000000e+04 1.202520000000000000e+05 -7.493400000000000000e+04 1.203260000000000000e+05 -7.482300000000000000e+04 1.202700000000000000e+05 -7.480400000000000000e+04 1.203080000000000000e+05 -7.490700000000000000e+04 1.202710000000000000e+05
