9.999150000000000000e+05 3.218162977015864702e+23 -7.202747274374837289e+05 6.298609374153488898e+04 -4.113921322818468907e+05 7.286113875263098453e+04 -3.080287168445751886e+05 7.651674232617934467e+04 -2.401645502451209468e+05 8.530804818210017402e+04 -1.630391182906555478e+05 6.432410183835274074e+04 -1.387973111966643191e+05 6.361963170706366509e+04 -7.540351817385687900e+04 6.111606253180947533e+04 -6.730099113027790736e+04 6.450408419974806020e+04 -3.073089002351790987e+04 5.205449077391474566e+04 -1.633470284857882325e+04 5.724025693638458324e+04 -4.764016387186972679e+03 5.824575419197667361e+04 1.088343996462786208e+03 5.908495812913541886e+04 9.871945247996736725e+03 6.834090076609452080e+04 1.522512180758640170e+04 6.876689703623384412e+04 1.714937159383110338e+04 5.888970675020024646e+04 2.343572699626958274e+04 6.870067018722507055e+04 2.314600000000000000e+04 5.884200000000000000e+04 2.399700000000000000e+04 5.452900000000000000e+04 2.458800000000000000e+04 5.724000000000000000e+04 2.485300000000000000e+04 5.750200000000000000e+04 2.561600000000000000e+04 5.589900000000000000e+04 2.673100000000000000e+04 5.472500000000000000e+04 2.655300000000000000e+04 6.015200000000000000e+04 2.720700000000000000e+04 5.489300000000000000e+04 2.694700000000000000e+04 5.711700000000000000e+04 2.728000000000000000e+04 5.557600000000000000e+04 2.725200000000000000e+04 5.594200000000000000e+04 2.737600000000000000e+04 5.621200000000000000e+04 2.744200000000000000e+04 5.567000000000000000e+04 2.741400000000000000e+04 5.538900000000000000e+04 2.810800000000000000e+04 5.519600000000000000e+04 2.746100000000000000e+04 5.508500000000000000e+04
9.999150000000000000e+05 7.964707590376407643e+22 3.452830480682576308e+05 2.334513234699420282e+05 2.804116099655251019e+05 1.450675389090036042e+05 2.191918389801895246e+05 1.266172384403462347e+05 1.675567327500142856e+05 5.453709479299376835e+04 1.077836018091612932e+05 4.060480195661981270e+04 1.228198297783739108e+05 1.956429785983026159e+04 7.638454089917801321e+04 -1.474209735149391463e+03 5.440496772496249469e+04 -7.497129721006377622e+03 4.636873139580191491e+04 -1.980652933294141621e+04 3.599968167128474306e+04 -2.826500026985522345e+04 2.843113141011049083e+04 -3.522979628719863103e+04 2.231210958045056395e+04 -3.789233410865341284e+04 2.176377850480529014e+04 -4.372056538672449096e+04 1.675553651905150764e+04 -3.646764306959549867e+04 1.588966774719122623e+04 -4.312577040085403860e+04 1.330088188208561223e+04 -4.574530413652917923e+04 1.073900000000000000e+04 -4.429200000000000000e+04 1.129400000000000000e+04 -4.509600000000000000e+04 1.019100000000000000e+04 -4.260300000000000000e+04 1.021800000000000000e+04 -4.270100000000000000e+04 8.986000000000000000e+03 -4.212000000000000000e+04 8.476000000000000000e+03 -4.037900000000000000e+04 9.107000000000000000e+03 -4.106800000000000000e+04 8.588000000000000000e+03 -4.368600000000000000e+04 8.517000000000000000e+03 -4.074200000000000000e+04 8.696000000000000000e+03 -4.091400000000000000e+04 8.448000000000000000e+03 -4.371100000000000000e+04 8.215000000000000000e+03 -4.120700000000000000e+04 8.181000000000000000e+03 -4.127000000000000000e+04 8.228000000000000000e+03 -4.161500000000000000e+04 8.042000000000000000e+03 -4.109400000000000000e+04 7.978000000000000000e+03 -4.113000000000000000e+04
9.999150000000000000e+05 3.057888596460607499e+24 9.997694081625851104e+05 6.678254154988455412e+04 8.688306370316750836e+05 -6.704847761317501136e+04 5.643304996381760575e+05 -5.481324149671537452e+04 4.319764215879717376e+05 -8.934676596121089824e+04 4.332325644378193538e+05 -9.733781638166711491e+04 2.220926457240811142e+05 -9.623428657230934186e+04 1.509479636138235219e+05 -8.827685519117933291e+04 1.191039272624051373e+05 -9.513093048478721175e+04 1.147532279932691454e+05 -9.972852188368483621e+04 2.795117785841002114e+04 -1.048497543746148003e+05 2.132447783926037664e+04 -1.171879638321442326e+05 2.432619440179555113e+03 -1.168428293188635143e+05 -5.433281251759984116e+03 -1.098997052583017066e+05 -1.418075573345867269e+04 -1.192092798366100324e+05 -1.858272825131054560e+04 -1.015773758636430866e+05 -2.556002810058503383e+04 -1.007086687335215538e+05 -2.948200000000000000e+04 -1.070720000000000000e+05 -3.148700000000000000e+04 -1.057270000000000000e+05 -3.078600000000000000e+04 -1.036140000000000000e+05 -3.289900000000000000e+04 -1.035620000000000000e+05 -3.543600000000000000e+04 -1.048290000000000000e+05 -3.595600000000000000e+04 -1.013130000000000000e+05 -3.486200000000000000e+04 -1.017480000000000000e+05 -3.635300000000000000e+04 -1.013320000000000000e+05 -3.734900000000000000e+04 -1.011420000000000000e+05 -3.592000000000000000e+04 -1.011840000000000000e+05 -3.616900000000000000e+04 -1.013800000000000000e+05 -3.729200000000000000e+04 -1.039940000000000000e+05 -3.628400000000000000e+04 -1.042800000000000000e+05 -3.657800000000000000e+04 -1.051560000000000000e+05 -3.694300000000000000e+04 -1.015230000000000000e+05 -3.671600000000000000e+04 -1.014520000000000000e+05
9.999150000000000000e+05 5.303169702914875392e+18 -1.617725226831881082e+04 4.154025157178675727e+04 -8.683562134995205270e+03 2.543069449235883076e+04 -5.821130764570287283e+03 2.189212968438766256e+04 -6.192693956580066015e+02 1.268106713508094253e+04 -2.304077465728324569e+03 1.025654575434094113e+04 3.717165027929790710e+01 8.009702045550216098e+03 1.985177092316966537e+03 5.893194881714905932e+03 1.292416466950566246e+03 4.064650998421840541e+03 1.968527773347308766e+03 2.959523797645553714e+03 2.202172232932201041e+03 2.194252502255327727e+03 3.058247798842657176e+03 2.595342518335551631e+03 3.971273221949504659e+03 1.186082347129788332e+03 3.187090141271386528e+03 1.408418687303847946e+03 3.347385844761900444e+03 8.106227104627586186e+02 3.531808640267407100e+03 6.838938582056401856e+02 3.574394167464003203e+03 4.655972137979712215e+02 3.848000000000000000e+03 3.520000000000000000e+02 3.573000000000000000e+03 2.600000000000000000e+02 3.591000000000000000e+03 1.180000000000000000e+02 3.602000000000000000e+03 2.220000000000000000e+02 3.750000000000000000e+03 2.280000000000000000e+02 4.062000000000000000e+03 2.000000000000000000e+02 3.667000000000000000e+03 1.970000000000000000e+02 3.851000000000000000e+03 1.640000000000000000e+02 3.715000000000000000e+03 1.410000000000000000e+02 3.727000000000000000e+03 1.500000000000000000e+02 3.749000000000000000e+03 1.410000000000000000e+02 3.766000000000000000e+03 1.430000000000000000e+02 3.688000000000000000e+03 1.460000000000000000e+02 3.720000000000000000e+03 1.270000000000000000e+02 3.689000000000000000e+03 1.240000000000000000e+02 3.734000000000000000e+03 1.390000000000000000e+02
9.999150000000000000e+05 2.652874061278825349e+20 1.226163390689501248e+05 -6.300990150502258621e+04 7.460313156074691506e+04 -2.774547443816626765e+04 5.309830018969006051e+04 -2.357819833933789414e+04 2.320647334109932854e+04 -2.248469930600390217e+04 1.508695641276408242e+04 -1.886542577953852015e+04 8.787128936634471756e+03 -2.130264073683851166e+04 8.079255230922540250e+03 -1.780792687915377610e+04 3.250739408130191805e+03 -1.105908330523534460e+04 -2.590648084306027158e+03 -9.133270791700122572e+03 -1.343725007098324340e+03 -1.111243591169641513e+04 -3.248023567637937958e+03 -9.620489360233488696e+03 -4.585560329205153721e+03 -8.498125721586913642e+03 -5.873779771487917969e+03 -8.959631972930243137e+03 -6.258818991043188362e+03 -8.174885433565550557e+03 -6.846314503189364586e+03 -7.905702819294301662e+03 -6.323534180878547886e+03 -8.964672649478485255e+03 -6.942000000000000000e+03 -7.955000000000000000e+03 -6.777000000000000000e+03 -7.429000000000000000e+03 -7.449000000000000000e+03 -7.584000000000000000e+03 -7.119000000000000000e+03 -7.165000000000000000e+03 -7.369000000000000000e+03 -7.192000000000000000e+03 -7.243000000000000000e+03 -7.205000000000000000e+03 -7.164000000000000000e+03 -7.157000000000000000e+03 -7.440000000000000000e+03 -7.272000000000000000e+03 -7.239000000000000000e+03 -7.075000000000000000e+03 -7.475000000000000000e+03 -7.322000000000000000e+03 -7.257000000000000000e+03 -7.171000000000000000e+03 -7.419000000000000000e+03 -7.054000000000000000e+03 -7.372000000000000000e+03 -7.053000000000000000e+03 -7.279000000000000000e+03 -7.081000000000000000e+03 -7.408000000000000000e+03 -7.070000000000000000e+03 -7.285000000000000000e+03 -7.056000000000000000e+03
9.998150000000000000e+05 2.368870265306035893e+24 9.457393214723678539e+05 3.130715388515607337e+05 7.288654114508312196e+05 1.965725336440859246e+05 5.899202073934536893e+05 1.504401320097815187e+05 4.448513923319285968e+05 7.230314882054564077e+04 2.969910146477334201e+05 4.179062187211846322e+04 2.044265960571170144e+05 -1.761379911831484060e+04 1.605739361465119582e+05 -5.648698087941459380e+04 1.159146726487593842e+05 -5.148090581174910039e+04 9.493642976000354975e+04 -8.111375689038244309e+04 6.415730131255163724e+04 -9.497920333561323059e+04 7.501985884393950982e+04 -8.008795284129046195e+04 4.361789553306248126e+04 -8.780460762581617746e+04 3.710099487204582692e+04 -9.810502827939044801e+04 1.837552740374381028e+04 -1.092933380445826624e+05 1.895786818794460487e+04 -1.053876118067499629e+05 1.135885021266539843e+04 -9.665589668317757605e+04 5.973000000000000000e+03 -9.812900000000000000e+04 4.146000000000000000e+03 -1.022010000000000000e+05 1.137000000000000000e+03 -1.108060000000000000e+05 7.400000000000000000e+01 -1.044700000000000000e+05 -2.525000000000000000e+03 -1.018760000000000000e+05 -1.729000000000000000e+03 -1.004030000000000000e+05 -2.368000000000000000e+03 -1.096360000000000000e+05 -2.757000000000000000e+03 -1.029850000000000000e+05 -3.111000000000000000e+03 -1.005270000000000000e+05 -2.711000000000000000e+03 -1.003790000000000000e+05 -3.917000000000000000e+03 -1.013540000000000000e+05 -3.338000000000000000e+03 -1.019060000000000000e+05 -3.540000000000000000e+03 -1.012980000000000000e+05 -3.974000000000000000e+03 -1.003130000000000000e+05 -4.004000000000000000e+03 -1.015540000000000000e+05 -3.935000000000000000e+03 -1.008300000000000000e+05
9.999150000000000000e+05 1.916583581380219484e+24 1.258811096617334697e+05 9.561915772373855580e+05 1.301596705409098067e+05 7.079035402880274924e+05 9.449168389224522980e+04 4.469568450566740939e+05 1.272640042728370609e+05 3.451609862420085701e+05 1.062056853695172031e+05 2.873440572408373700e+05 1.184859428781213792e+05 1.632726459845901409e+05 1.095681887840613053e+05 1.048465364464487357e+05 1.089545493319066154e+05 7.160752808340761112e+04 1.010594490105864825e+05 5.515246112157197786e+04 7.655600798097843654e+04 2.376539479550160831e+04 8.452696686210222833e+04 1.212958578672481735e+03 7.859883420259327977e+04 -8.430740585643072336e+03 8.174551732792558323e+04 -2.286934868508960426e+04 9.465773561919601343e+04 -2.575244339048672191e+04 9.167507094842445804e+04 -2.680287535559466414e+04 8.117488024269507150e+04 -3.440417148351008655e+04 9.071900000000000000e+04 -3.573400000000000000e+04 8.358400000000000000e+04 -3.720900000000000000e+04 8.355500000000000000e+04 -4.104400000000000000e+04 8.463400000000000000e+04 -4.248100000000000000e+04 8.101500000000000000e+04 -4.266900000000000000e+04 8.334800000000000000e+04 -4.297200000000000000e+04 7.992900000000000000e+04 -4.431400000000000000e+04 8.020000000000000000e+04 -4.446700000000000000e+04 8.412100000000000000e+04 -4.211000000000000000e+04 8.074200000000000000e+04 -4.221700000000000000e+04 7.986700000000000000e+04 -4.220400000000000000e+04 8.136500000000000000e+04 -4.271400000000000000e+04 8.082000000000000000e+04 -4.246000000000000000e+04 8.014100000000000000e+04 -4.358700000000000000e+04 7.909500000000000000e+04 -4.279800000000000000e+04 7.912500000000000000e+04 -4.309900000000000000e+04
9.999150000000000000e+05 1.312115589479869448e+21 -2.992249264393090198e+04 1.373832853276221722e+05 2.291783854429266648e+04 7.747050051729571715e+04 2.310446588649310070e+04 1.226248249063463736e+05 2.734341530816450359e+03 4.773098181251886854e+04 1.632187496086839928e+04 3.915325845789537561e+04 1.023324750645530003e+04 2.699699886756592241e+04 1.335993044806303624e+04 1.804433485924315391e+04 1.543905109963948598e+04 8.712416616773167334e+03 1.357059576591135192e+04 9.520092114507675433e+03 1.494386025584454728e+04 7.082686125774733227e+03 1.489674485849744087e+04 1.085184686305971991e+04 1.977452260946298702e+04 -9.066433974215583476e+02 1.434544509261418898e+04 -1.512936554923704762e+03 1.305628049788725002e+04 -2.595469148213911922e+03 1.499704120450824121e+04 -3.086641593108223333e+03 1.433205478080780631e+04 -3.799440039491293646e+03 1.302500000000000000e+04 -4.219000000000000000e+03 1.365200000000000000e+04 -4.297000000000000000e+03 1.285800000000000000e+04 -4.629000000000000000e+03 1.304400000000000000e+04 -4.792000000000000000e+03 1.374700000000000000e+04 -4.798000000000000000e+03 1.322700000000000000e+04 -4.839000000000000000e+03 1.283300000000000000e+04 -4.979000000000000000e+03 1.410600000000000000e+04 -4.950000000000000000e+03 1.275600000000000000e+04 -5.173000000000000000e+03 1.328600000000000000e+04 -5.118000000000000000e+03 1.321800000000000000e+04 -5.147000000000000000e+03 1.285400000000000000e+04 -5.130000000000000000e+03 1.290000000000000000e+04 -5.182000000000000000e+03 1.293100000000000000e+04 -5.144000000000000000e+03 1.294400000000000000e+04 -5.278000000000000000e+03 1.289300000000000000e+04 -5.131000000000000000e+03
9.999150000000000000e+05 5.549257960367643733e+24 9.923066891170551535e+05 7.316344705290198326e+05 8.687542164208986796e+05 6.572961887732848991e+05 8.196180522748221410e+05 2.021094041803950386e+05 4.055792424318972626e+05 9.045904906868985563e+04 3.685349336073808954e+05 7.811148557292035548e+04 2.415539767549509706e+05 5.153084216355278477e+04 1.815659667105339176e+05 -5.408533049605967790e+03 1.397471717864331731e+05 -3.876969452872381953e+04 1.377866929997047991e+05 -6.737092665625154041e+04 7.184080514840361138e+04 -7.825528535636988818e+04 8.609890101114124991e+04 -9.317055017046842841e+04 5.720319463933207589e+04 -1.041091555466140562e+05 5.969372207132490439e+04 -1.093386435925078840e+05 4.400271875608476694e+04 -1.070183253797577345e+05 4.455119000444115954e+04 -1.144452014340190653e+05 3.615165817342019727e+04 -1.121383202289729088e+05 3.367300000000000000e+04 -1.153800000000000000e+05 3.118700000000000000e+04 -1.157350000000000000e+05 3.028600000000000000e+04 -1.165430000000000000e+05 2.717700000000000000e+04 -1.209930000000000000e+05 2.760000000000000000e+04 -1.174600000000000000e+05 2.731300000000000000e+04 -1.230630000000000000e+05 2.632100000000000000e+04 -1.181180000000000000e+05 2.692400000000000000e+04 -1.180150000000000000e+05 2.599900000000000000e+04 -1.237680000000000000e+05 2.601700000000000000e+04 -1.187690000000000000e+05 2.561100000000000000e+04 -1.184240000000000000e+05 2.548200000000000000e+04 -1.243730000000000000e+05 2.546200000000000000e+04 -1.188980000000000000e+05 2.536000000000000000e+04 -1.197120000000000000e+05 2.599100000000000000e+04 -1.195940000000000000e+05 2.537800000000000000e+04 -1.187120000000000000e+05
9.999150000000000000e+05 8.042293524482164135e+23 3.230284784085920546e+05 6.825052485706871375e+05 1.571239094618407544e+05 4.957503578002827126e+05 1.281144985334102676e+05 4.622796484805109212e+05 1.257402494642850506e+05 2.972300751340556890e+05 1.008431708520496177e+05 1.854173746977727860e+05 8.709791656355337182e+04 1.216858963269912638e+05 6.499741795355142676e+04 5.870801612316547107e+04 7.590775619952331181e+04 4.060793138805961644e+04 7.704614393573254347e+04 3.354735775779120013e+04 6.851567041807278292e+04 1.149888165876063977e+04 6.608766285166167654e+04 -3.085885134646036477e+03 6.468208575133384875e+04 -1.051077438142984647e+04 6.362855336799030920e+04 -2.387323991049044707e+04 6.253647533389813907e+04 -2.652004932797421498e+04 6.599411286913948425e+04 -3.016457365948487131e+04 6.076004843931261712e+04 -3.667826550809093169e+04 6.494100000000000000e+04 -3.688700000000000000e+04 6.231200000000000000e+04 -3.979500000000000000e+04 6.484800000000000000e+04 -3.844300000000000000e+04 5.918500000000000000e+04 -4.048800000000000000e+04 5.915500000000000000e+04 -4.043700000000000000e+04 5.923700000000000000e+04 -4.373500000000000000e+04 6.109800000000000000e+04 -4.125600000000000000e+04 5.885000000000000000e+04 -4.207100000000000000e+04 6.375800000000000000e+04 -4.285900000000000000e+04 5.883400000000000000e+04 -4.171700000000000000e+04 6.280900000000000000e+04 -4.279100000000000000e+04 5.878200000000000000e+04 -4.180100000000000000e+04 5.961800000000000000e+04 -4.196800000000000000e+04 5.962100000000000000e+04 -4.193000000000000000e+04 5.882800000000000000e+04 -4.238300000000000000e+04 5.942100000000000000e+04 -4.237900000000000000e+04
