0.000000000000000000e+00 1.973873321016152111e-13 7.000001250644901418e+00 -6.999999895808007189e+00 6.999999952248892932e+00 -7.000000117164948854e+00 6.999999878326304881e+00 -7.000000137463670669e+00 7.000000024419138711e+00 -6.999999822906976199e+00 6.999999905580047255e+00 -7.000000017693978727e+00 7.000000039412102915e+00 -7.000000128588768078e+00 6.999999962808573173e+00 -7.000000079402666664e+00 6.999999964216737425e+00 -6.999999992399566828e+00 6.999999923279743186e+00 -7.000000016250275792e+00 6.999999908776028512e+00 -6.999999981433790097e+00 6.999999900660394125e+00 -7.000000085833393726e+00 7.000000056067738896e+00 -6.999999949775124186e+00 7.000000014902549417e+00 -6.999999971255390641e+00 7.000000006929377960e+00 -7.000000120074080456e+00 7.000000060597892038e+00 -7.000000067557873074e+00 7.000000071859436623e+00 -6.999999981967944152e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 6.724253439792690874e-14 6.999997825190439116e+00 -7.000000087368949409e+00 6.999999973064239711e+00 -6.999999987270962620e+00 6.999999939776993862e+00 -7.000000010503169001e+00 7.000000050623024883e+00 -6.999999991090581908e+00 7.000000013118338416e+00 -7.000000000331631611e+00 6.999999993267096876e+00 -7.000000089260690395e+00 7.000000012666218296e+00 -7.000000063180643828e+00 7.000000023970098795e+00 -7.000000051892151021e+00 7.000000071846923078e+00 -7.000000040406618496e+00 6.999999928214431399e+00 -7.000000055265080512e+00 6.999999993703678314e+00 -6.999999994004409309e+00 7.000000027589030616e+00 -7.000000048878152192e+00 7.000000008064122703e+00 -6.999999996073897002e+00 6.999999994705266460e+00 -6.999999915971254261e+00 7.000000066613041305e+00 -7.000000036435944928e+00 7.000000002121571363e+00 -6.999999970991765963e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 6.310741635077277614e-14 6.999998110799252160e+00 -6.999999992957580908e+00 7.000000007401843582e+00 -6.999999991487385387e+00 7.000000012373043035e+00 -6.999999949133852262e+00 6.999999958233327213e+00 -6.999999952152691662e+00 6.999999923637131971e+00 -7.000000009523731137e+00 6.999999975822842835e+00 -7.000000042912715159e+00 6.999999957288151720e+00 -7.000000058932712044e+00 6.999999865984683822e+00 -7.000000010201902434e+00 6.999999975061225399e+00 -6.999999938750457673e+00 7.000000042470103878e+00 -6.999999940237412233e+00 6.999999974193391594e+00 -7.000000005095883715e+00 7.000000069465167840e+00 -6.999999985021275961e+00 7.000000013134989985e+00 -7.000000033242186781e+00 6.999999978415909929e+00 -6.999999967529721090e+00 7.000000026493646388e+00 -6.999999981836739771e+00 6.999999992821231309e+00 -7.000000038808189551e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 4.455453726370830624e-13 7.000001192219052371e+00 -6.999999942330533464e+00 7.000000036831807826e+00 -6.999999932008490688e+00 6.999999827857616097e+00 -6.999999955265503004e+00 6.999999868504708900e+00 -6.999999997539249286e+00 7.000000081871920798e+00 -7.000000317403521244e+00 7.000000021654230409e+00 -6.999999815100683698e+00 6.999999965154671600e+00 -7.000000260921792616e+00 7.000000031548045953e+00 -6.999999968180363297e+00 7.000000084400654465e+00 -7.000000151630285217e+00 6.999999933723318968e+00 -7.000000050258240236e+00 6.999999908645758495e+00 -7.000000178038225940e+00 7.000000186610223274e+00 -7.000000076714930408e+00 7.000000140414034178e+00 -6.999999886547869643e+00 6.999999944401506191e+00 -6.999999995886648563e+00 7.000000021540384587e+00 -7.000000029091995479e+00 6.999999925367628606e+00 -6.999999889912109197e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.829061368811691403e-13 7.000000628225359733e+00 -7.000000122338463804e+00 6.999999983708838691e+00 -6.999999999393101469e+00 7.000000087412876049e+00 -6.999999950169510043e+00 6.999999913194679735e+00 -7.000000038593490181e+00 6.999999914990817196e+00 -6.999999911573353550e+00 6.999999849188421663e+00 -6.999999866129305914e+00 7.000000190937023525e+00 -6.999999984025946809e+00 6.999999909441713797e+00 -7.000000035915227237e+00 6.999999974020759907e+00 -6.999999967217790164e+00 6.999999914133778312e+00 -7.000000160670625249e+00 6.999999978333538486e+00 -7.000000284647063253e+00 7.000000064324259696e+00 -6.999999964299673749e+00 6.999999816305654932e+00 -7.000000028890553061e+00 6.999999826250411061e+00 -7.000000204238193469e+00 6.999999865046933500e+00 -7.000000199890074271e+00 6.999999811573406561e+00 -6.999999844373564706e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 4.398477962012214728e-14 7.000001649737280118e+00 -6.999999891170876509e+00 6.999999972411218074e+00 -6.999999965904848409e+00 6.999999996067912456e+00 -7.000000000798494604e+00 6.999999984209285486e+00 -7.000000042381002707e+00 7.000000007551213876e+00 -6.999999992360720569e+00 7.000000042106595544e+00 -7.000000019921971628e+00 6.999999971699130796e+00 -7.000000020706441894e+00 7.000000028208196667e+00 -7.000000029021707704e+00 7.000000006944117281e+00 -7.000000014716879271e+00 7.000000016822204962e+00 -7.000000054121882975e+00 6.999999919525123460e+00 -7.000000002238052410e+00 6.999999956124894673e+00 -6.999999993714375535e+00 6.999999993893039729e+00 -7.000000004876818949e+00 6.999999996389451695e+00 -6.999999986451948430e+00 7.000000037551052934e+00 -6.999999926822045637e+00 7.000000030194228451e+00 -7.000000020593563299e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 3.442986654064951665e-14 7.000000030356730463e+00 -7.000000068108525930e+00 6.999999967818607338e+00 -7.000000046742824722e+00 6.999999957228832059e+00 -6.999999988769652681e+00 6.999999981356980427e+00 -6.999999984389003949e+00 7.000000003003379767e+00 -7.000000027900664890e+00 7.000000056619602340e+00 -6.999999977583622801e+00 7.000000024335672144e+00 -6.999999908246167912e+00 6.999999980579818093e+00 -6.999999981604642763e+00 7.000000035829727629e+00 -7.000000024006221899e+00 6.999999996068887675e+00 -7.000000021075335255e+00 7.000000000764675434e+00 -7.000000036542388671e+00 7.000000035787511621e+00 -7.000000009509307120e+00 7.000000007915829769e+00 -7.000000020096533326e+00 7.000000009985419602e+00 -7.000000020123698263e+00 6.999999942380754625e+00 -6.999999978621289642e+00 7.000000005009357373e+00 -6.999999999293857300e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 3.175290800021753124e-13 7.000011529393330711e+00 -6.999999869552318010e+00 6.999999946020935226e+00 -7.000000040103176779e+00 7.000000040072738905e+00 -7.000000093589603622e+00 6.999999931487131732e+00 -6.999999902961683063e+00 6.999999921129811398e+00 -6.999999848475481734e+00 7.000000017751920822e+00 -7.000000112755109249e+00 7.000000071577080263e+00 -6.999999938892612406e+00 6.999999921741661524e+00 -6.999999868244264789e+00 6.999999955546698516e+00 -6.999999929819848532e+00 6.999999961009072180e+00 -6.999999977317237665e+00 7.000000033293905410e+00 -7.000000123756701775e+00 7.000000066416682820e+00 -7.000000033394793597e+00 7.000000018811718405e+00 -7.000000059180544021e+00 6.999999970976242381e+00 -7.000000121638279005e+00 6.999999938377897024e+00 -7.000000037450524459e+00 6.999999918168754220e+00 -7.000000041958653441e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 5.684376905565062535e-14 7.000001396101862561e+00 -6.999999977584757893e+00 7.000000014868196452e+00 -6.999999964074356207e+00 6.999999966061555945e+00 -6.999999981971028795e+00 7.000000062395215217e+00 -6.999999992928558790e+00 6.999999967690727409e+00 -6.999999947735460637e+00 6.999999982200421300e+00 -7.000000029832866844e+00 6.999999973340561787e+00 -7.000000047312681772e+00 6.999999995654604845e+00 -7.000000073581343685e+00 6.999999972683893290e+00 -6.999999912670993751e+00 7.000000070298656674e+00 -7.000000017213021231e+00 7.000000023711232089e+00 -7.000000029633643095e+00 6.999999948067608280e+00 -6.999999932786343138e+00 7.000000047513870172e+00 -7.000000049636321720e+00 6.999999959402858352e+00 -7.000000010813065998e+00 7.000000026285042587e+00 -7.000000033950310119e+00 6.999999957627121461e+00 -7.000000041288778618e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 5.468759607456500291e-14 6.999998368583804087e+00 -7.000000027743511488e+00 7.000000025787308289e+00 -6.999999969321258675e+00 6.999999982040752577e+00 -6.999999998102046206e+00 7.000000008536867213e+00 -7.000000036015388893e+00 6.999999960951561739e+00 -6.999999966813976293e+00 7.000000021692046381e+00 -7.000000033669353527e+00 6.999999959493832691e+00 -7.000000032656330085e+00 7.000000017679283815e+00 -7.000000037325551538e+00 7.000000015573025536e+00 -6.999999926655012139e+00 6.999999973246410434e+00 -7.000000043283634454e+00 6.999999977517800787e+00 -7.000000065284881501e+00 7.000000037469941816e+00 -7.000000078278775462e+00 7.000000073622403285e+00 -7.000000007212747732e+00 6.999999972054146369e+00 -6.999999951597919434e+00 7.000000021440890841e+00 -7.000000005829445371e+00 6.999999919261771453e+00 -7.000000056499087187e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
