9.975150000000000000e+05 3.044608776185894008e+24 6.572054823664089199e+05 9.509358816867200658e+05 3.351586517216663342e+05 5.917056470906104660e+05 3.022748473397057387e+05 4.886346831826198031e+05 1.796463450706041185e+05 3.555457013266890426e+05 1.815531790142011596e+05 3.073624814858990139e+05 1.469039556486452930e+05 1.601863226304122363e+05 1.562143525410091679e+05 7.497273372152847878e+04 1.418495339897037193e+05 4.418240220784813573e+04 1.263670999596012698e+05 2.046804206634630827e+04 9.163975682147115003e+04 -2.394174474540133451e+04 1.019887113580963778e+05 -1.753887536735991307e+04 8.981352796596725238e+04 -5.666268377422362391e+04 7.988224311130214483e+04 -4.789708035017068323e+04 7.574457659672157024e+04 -5.641622840452926175e+04 7.506041324283249560e+04 -5.986999013151463441e+04 7.616458493581696530e+04 -6.499773938122476102e+04 7.625800000000000000e+04 -6.477100000000000000e+04 7.150800000000000000e+04 -6.719700000000000000e+04 7.000800000000000000e+04 -7.566400000000000000e+04 7.022500000000000000e+04 -7.630600000000000000e+04 7.119900000000000000e+04 -7.669600000000000000e+04 7.093100000000000000e+04 -7.371000000000000000e+04 6.938700000000000000e+04 -7.773600000000000000e+04 6.920100000000000000e+04 -7.237400000000000000e+04 6.948500000000000000e+04 -7.840600000000000000e+04 6.905800000000000000e+04 -7.284600000000000000e+04 6.921800000000000000e+04 -7.313400000000000000e+04 6.996100000000000000e+04 -7.382700000000000000e+04 6.895300000000000000e+04 -7.326300000000000000e+04 6.942400000000000000e+04 -7.354600000000000000e+04 7.337500000000000000e+04 -7.384200000000000000e+04 6.968900000000000000e+04 -7.379400000000000000e+04
9.999150000000000000e+05 1.185891305151580466e+24 7.889841179299899377e+05 -3.712158945290899719e+05 6.052698161019678228e+05 -2.670570340734740603e+05 5.251010734047380975e+05 -2.253987361255137657e+05 2.778832944957229774e+05 -1.771641306506803085e+05 2.076927346665277437e+05 -1.560039561394309276e+05 1.284442030614235700e+05 -1.311545440303290379e+05 6.515723995842390286e+04 -1.152223511818703410e+05 4.482116534979930293e+04 -1.090617696299955569e+05 1.195850034509975012e+04 -9.898564944651156839e+04 -1.468185164023364450e+03 -8.602747741855794447e+04 -1.239370302968384203e+04 -7.988233552711989614e+04 -2.519343014068971752e+04 -7.879549057748873020e+04 -3.280202771841015056e+04 -8.251297798336096457e+04 -6.364866752531835664e+04 -7.076702012138276768e+04 -5.314637905953318841e+04 -6.840755799808960001e+04 -4.850173613091993320e+04 -6.821216458208019321e+04 -5.059700000000000000e+04 -6.486200000000000000e+04 -5.562600000000000000e+04 -6.584400000000000000e+04 -5.380400000000000000e+04 -6.615400000000000000e+04 -5.327200000000000000e+04 -6.403000000000000000e+04 -5.515100000000000000e+04 -6.308300000000000000e+04 -5.573800000000000000e+04 -6.828300000000000000e+04 -5.588900000000000000e+04 -6.359000000000000000e+04 -5.650000000000000000e+04 -6.421900000000000000e+04 -5.665500000000000000e+04 -6.348900000000000000e+04 -5.668700000000000000e+04 -6.345800000000000000e+04 -5.699500000000000000e+04 -6.451200000000000000e+04 -5.735900000000000000e+04 -6.502500000000000000e+04 -5.675300000000000000e+04 -6.353000000000000000e+04 -5.747000000000000000e+04 -6.401500000000000000e+04 -5.821600000000000000e+04 -6.357000000000000000e+04 -5.830100000000000000e+04 -6.315900000000000000e+04
9.999150000000000000e+05 1.972479973422948732e+23 5.546838859375864267e+05 -6.653475361997513392e+04 4.208969738782991190e+05 -4.722590723417692061e+04 3.012590078185059829e+05 -7.527224330252206710e+04 2.625457175520610763e+05 -6.716685401267338602e+04 1.221469008490585256e+05 -5.461370653866873181e+04 1.122429058252066607e+05 -6.472408821385727060e+04 7.801958582278431277e+04 -5.639725685538548714e+04 4.988507856267624447e+04 -5.803228044454871269e+04 2.726748394367700894e+04 -6.027238139891628816e+04 3.403248099320094479e+04 -5.690980855350691127e+04 1.011763029786579318e+04 -5.040216934276303073e+04 -1.723487041869328095e+04 -5.180647529333114653e+04 -1.076253898747797575e+04 -4.867893867973606393e+04 -1.223243018118970940e+04 -4.850027936124520056e+04 -1.583954551883307795e+04 -5.213796523871886893e+04 -1.783259527353381418e+04 -5.292909772663894546e+04 -1.992900000000000000e+04 -5.097700000000000000e+04 -2.077500000000000000e+04 -4.984200000000000000e+04 -2.266300000000000000e+04 -5.076400000000000000e+04 -2.258000000000000000e+04 -4.962200000000000000e+04 -2.237500000000000000e+04 -5.000200000000000000e+04 -2.386200000000000000e+04 -4.917200000000000000e+04 -2.321900000000000000e+04 -5.165500000000000000e+04 -2.399100000000000000e+04 -4.969100000000000000e+04 -2.331500000000000000e+04 -4.940200000000000000e+04 -2.375800000000000000e+04 -5.085700000000000000e+04 -2.367000000000000000e+04 -4.936300000000000000e+04 -2.365600000000000000e+04 -4.945600000000000000e+04 -2.376000000000000000e+04 -4.956600000000000000e+04 -2.377700000000000000e+04 -5.100300000000000000e+04 -2.409000000000000000e+04 -4.948400000000000000e+04 -2.414700000000000000e+04 -4.941600000000000000e+04
9.999150000000000000e+05 4.365434376026050701e+24 9.999962674971559318e+05 1.996083421830523585e+05 9.449946464887498878e+05 1.250697032075291499e+05 7.083930219063831028e+05 -1.628242073378364921e+03 5.191705497928640107e+05 3.165666110731355275e+03 3.857935865760832094e+05 -2.795742167866846285e+04 2.370656038448336476e+05 -4.647012279874958040e+04 1.989421009149890160e+05 -8.020388625768270867e+04 1.472786008650853182e+05 -7.819327840523449413e+04 1.039346959237388655e+05 -9.333081854935322190e+04 7.162440719645126956e+04 -1.096745772045264748e+05 4.957104660652708844e+04 -9.930614814787915384e+04 3.768044694504373911e+04 -1.040651857167230191e+05 3.929562938316557120e+04 -1.061008677606130077e+05 8.713159782682416335e+03 -1.355211806074258056e+05 6.021161099600346915e+02 -1.148707885881291295e+05 -7.223489706557024874e+03 -1.112412543531433039e+05 -1.424700000000000000e+04 -1.149440000000000000e+05 -1.229000000000000000e+04 -1.124960000000000000e+05 -1.582700000000000000e+04 -1.231770000000000000e+05 -1.689700000000000000e+04 -1.170660000000000000e+05 -1.693000000000000000e+04 -1.256400000000000000e+05 -1.898100000000000000e+04 -1.218540000000000000e+05 -1.949400000000000000e+04 -1.156400000000000000e+05 -2.029400000000000000e+04 -1.162410000000000000e+05 -1.980500000000000000e+04 -1.156930000000000000e+05 -2.012000000000000000e+04 -1.154340000000000000e+05 -2.031500000000000000e+04 -1.159000000000000000e+05 -2.115800000000000000e+04 -1.158350000000000000e+05 -2.040900000000000000e+04 -1.194970000000000000e+05 -2.099000000000000000e+04 -1.174160000000000000e+05 -2.054900000000000000e+04 -1.184010000000000000e+05 -2.092300000000000000e+04 -1.159340000000000000e+05
9.999150000000000000e+05 7.695504357329095098e+21 -2.219842129348461458e+05 1.079246130942323653e+05 -1.573574694615201734e+05 9.978450048009380407e+04 -1.167935999311531777e+05 8.421099857813160634e+04 -7.680241389898356283e+04 6.189398775551964354e+04 -5.467735688218748692e+04 5.240622954817836580e+04 -3.414447939594178024e+04 3.689447943574442615e+04 -1.868799149895637674e+04 3.605215329105855199e+04 -8.133636325884574035e+03 2.904024621888568436e+04 -3.355505668442261594e+03 2.786557312778524283e+04 5.252129237549446771e+03 2.577760502014324447e+04 8.208700121247286006e+03 2.103990731947305540e+04 8.803590546599292793e+03 1.981820529862602416e+04 1.415181486287226289e+04 2.156543255163264257e+04 1.640032565171700844e+04 1.765863268232509654e+04 1.381295158465693930e+04 1.766551748729227984e+04 1.811626673542581193e+04 1.819656394927642759e+04 1.743500000000000000e+04 1.835500000000000000e+04 1.735500000000000000e+04 1.690700000000000000e+04 1.904600000000000000e+04 1.635900000000000000e+04 1.683100000000000000e+04 1.788300000000000000e+04 1.735700000000000000e+04 1.600300000000000000e+04 1.881300000000000000e+04 1.602500000000000000e+04 1.731600000000000000e+04 1.583600000000000000e+04 1.786100000000000000e+04 1.597100000000000000e+04 1.777900000000000000e+04 1.622500000000000000e+04 1.771500000000000000e+04 1.579700000000000000e+04 1.769400000000000000e+04 1.576100000000000000e+04 1.770400000000000000e+04 1.574100000000000000e+04 1.909700000000000000e+04 1.639600000000000000e+04 1.773400000000000000e+04 1.590900000000000000e+04 1.783400000000000000e+04 1.568700000000000000e+04 1.780300000000000000e+04 1.579400000000000000e+04
9.999150000000000000e+05 3.677914702582901763e+23 -6.937563154822510842e+04 6.380366116583017865e+05 -1.268997819436618192e+04 4.727524954634500318e+05 -5.834854848916397714e+03 3.466237495052461745e+05 1.231704228785841042e+04 2.366023549665602914e+05 3.196919277868574136e+04 1.108572070017960650e+05 3.215323358542829737e+04 1.512618056965301221e+05 6.421801402938285901e+04 1.076889654256887006e+05 6.335816325964994758e+04 3.658938568185798795e+04 5.069158920062905963e+04 3.480761635574087268e+04 5.736855616609572462e+04 2.896595953449124499e+04 5.223866576577194792e+04 2.001476094710990583e+04 4.927896387716652680e+04 1.021734124069752579e+04 5.574582208991421066e+04 1.377723194601992645e+03 6.530308793770708144e+04 -1.202044428684417881e+03 5.652463914751747507e+04 -4.669426935639814474e+03 6.163909181194579287e+04 -7.686372626786012006e+03 5.902800000000000000e+04 -9.646000000000000000e+03 6.311400000000000000e+04 -1.212300000000000000e+04 5.850300000000000000e+04 -1.291400000000000000e+04 5.879400000000000000e+04 -1.424900000000000000e+04 6.272500000000000000e+04 -1.449300000000000000e+04 5.646900000000000000e+04 -1.466800000000000000e+04 5.773800000000000000e+04 -1.466500000000000000e+04 5.665000000000000000e+04 -1.517100000000000000e+04 6.046500000000000000e+04 -1.529000000000000000e+04 6.084400000000000000e+04 -1.493000000000000000e+04 5.705900000000000000e+04 -1.527800000000000000e+04 5.678700000000000000e+04 -1.541300000000000000e+04 5.755700000000000000e+04 -1.536700000000000000e+04 5.675900000000000000e+04 -1.539000000000000000e+04 5.673000000000000000e+04 -1.585600000000000000e+04 5.694700000000000000e+04 -1.539600000000000000e+04
9.999150000000000000e+05 2.801399552855028575e+24 -2.165033884737220651e+05 -8.077627268396859290e+05 -2.391507827879336837e+05 -8.061659335523226764e+05 -1.972682604560724867e+05 -6.602958577948000748e+05 -1.634329297584150336e+05 -3.233599853777357494e+05 -1.488737875462616212e+05 -3.022641834986706963e+05 -1.424137973481309018e+05 -1.891839538233778731e+05 -1.276152169026781194e+05 -1.595305497193649353e+05 -1.111886563455467985e+05 -7.942866300660007983e+04 -1.065486453379692539e+05 -6.373034273834111809e+04 -1.019491318719197443e+05 2.896757647872234520e+04 -9.915135893277644936e+04 3.071216670771220015e+04 -8.925842058065778110e+04 6.635085212485102602e+03 -9.689875894299581705e+04 2.805336802261060075e+04 -8.801331024111577426e+04 4.775965493444891763e+04 -8.840675472275986976e+04 5.103862105117862666e+04 -8.373188936040728004e+04 4.920324321682057780e+04 -8.096200000000000000e+04 5.178400000000000000e+04 -8.390900000000000000e+04 5.185700000000000000e+04 -8.930800000000000000e+04 5.281000000000000000e+04 -8.306700000000000000e+04 5.594800000000000000e+04 -8.188600000000000000e+04 5.513000000000000000e+04 -8.263500000000000000e+04 5.377200000000000000e+04 -8.152900000000000000e+04 5.434800000000000000e+04 -8.223800000000000000e+04 5.618800000000000000e+04 -8.148600000000000000e+04 5.441600000000000000e+04 -8.159600000000000000e+04 5.448900000000000000e+04 -8.262800000000000000e+04 5.690500000000000000e+04 -8.193100000000000000e+04 5.705000000000000000e+04 -8.185200000000000000e+04 5.457400000000000000e+04 -8.123300000000000000e+04 5.499700000000000000e+04 -8.162400000000000000e+04 5.454600000000000000e+04 -8.155800000000000000e+04 5.519300000000000000e+04
9.997150000000000000e+05 3.542383011539461366e+24 -3.015607906706475769e+05 -9.907966075787288137e+05 -2.331631493942242232e+05 -8.928296753887471277e+05 -2.430581676773445506e+05 -5.002051465529963025e+05 -1.566738741749441833e+05 -3.686584875048063113e+05 -1.608496672898705292e+05 -2.571149740132649895e+05 -1.283937989325515664e+05 -2.550894956945855229e+05 -1.136300259787550749e+05 -1.141525540246231394e+05 -1.092165271965366846e+05 -6.933134811301292211e+04 -1.128311570268331125e+05 -3.891048887913791987e+04 -1.077138178578280931e+05 -2.569747655120333093e+03 -1.018969922902841499e+05 8.450344675558568269e+03 -1.014835709759150777e+05 2.262065536533901832e+04 -9.021504544087928662e+04 3.631317487857195374e+04 -9.942026551626600849e+04 4.372882006463794096e+04 -9.074617596124719421e+04 4.299129983723734767e+04 -1.038094922450450540e+05 4.632415568368085951e+04 -9.575400000000000000e+04 5.247400000000000000e+04 -9.327000000000000000e+04 5.414500000000000000e+04 -8.708400000000000000e+04 6.025300000000000000e+04 -8.650600000000000000e+04 5.653800000000000000e+04 -8.650800000000000000e+04 5.910700000000000000e+04 -8.827800000000000000e+04 5.956400000000000000e+04 -8.843700000000000000e+04 5.773600000000000000e+04 -8.570900000000000000e+04 5.810500000000000000e+04 -8.668400000000000000e+04 5.969900000000000000e+04 -8.630900000000000000e+04 6.088200000000000000e+04 -9.089100000000000000e+04 5.909100000000000000e+04 -9.212200000000000000e+04 5.899600000000000000e+04 -8.563900000000000000e+04 6.053500000000000000e+04 -8.639500000000000000e+04 5.918800000000000000e+04 -8.561800000000000000e+04 6.070300000000000000e+04 -8.557300000000000000e+04 5.936900000000000000e+04
9.999150000000000000e+05 2.683670725381691718e+23 -5.894849369744105497e+05 8.181522743388432900e+03 -4.377119637708824011e+05 1.108014998295259466e+04 -3.176329635627664393e+05 5.025640262060666282e+04 -2.235705646204004588e+05 1.008730445498426852e+05 -1.751197705736805510e+05 5.276405038266010524e+04 -1.188401537074216758e+05 3.876213379082681786e+04 -1.397897169258046779e+05 5.047953168315569201e+04 -5.816407137624276220e+04 6.113365321534129180e+04 -3.817297512324839045e+04 5.300187939755709522e+04 -2.201139444493797055e+04 7.243944384148065001e+04 -3.013874392139752672e+03 5.599121463976769883e+04 -2.599892165352855955e+03 6.145144969353324268e+04 4.895339434700283164e+03 5.305712864909978089e+04 9.048903174206016047e+03 5.493220670531370706e+04 1.282787146176573151e+04 5.577105083340216515e+04 1.592267042332122037e+04 5.392235187977630994e+04 1.436300000000000000e+04 5.854500000000000000e+04 1.840400000000000000e+04 5.505300000000000000e+04 1.857300000000000000e+04 5.441400000000000000e+04 1.980000000000000000e+04 5.774700000000000000e+04 2.038200000000000000e+04 6.062500000000000000e+04 2.115300000000000000e+04 5.451400000000000000e+04 2.145400000000000000e+04 5.616300000000000000e+04 2.115500000000000000e+04 5.460000000000000000e+04 2.143700000000000000e+04 5.448500000000000000e+04 2.166700000000000000e+04 5.535400000000000000e+04 2.156000000000000000e+04 5.551500000000000000e+04 2.226500000000000000e+04 5.479200000000000000e+04 2.209800000000000000e+04 5.482300000000000000e+04 2.197100000000000000e+04 5.454300000000000000e+04 2.255800000000000000e+04 5.577700000000000000e+04 2.266200000000000000e+04 5.483000000000000000e+04
9.999150000000000000e+05 1.451588684978111140e+24 4.173356583677778253e+05 8.740511804009744665e+05 3.311051289318760973e+05 6.246301048338625114e+05 2.251253243233004760e+05 3.737331952328113839e+05 1.680138490051169065e+05 3.252183598111578031e+05 1.612121141230169742e+05 1.776774138715629233e+05 1.245316914983900933e+05 8.272280888827258605e+04 1.060763155616776057e+05 4.973687659090977832e+04 1.178555830673491873e+05 2.959097819641995738e+04 8.756034180989478773e+04 1.982981698531361326e+04 8.973093184731870133e+04 -9.113075764288929349e+03 7.720384790968109155e+04 -2.094171526774295126e+04 6.875527331122747273e+04 -2.224035340634836029e+04 6.775611761312463204e+04 -3.219952179096688633e+04 6.519818535091570084e+04 -4.965824154559085582e+04 6.510857208694563451e+04 -4.303986110265040770e+04 6.959231621614604956e+04 -6.048429939512255078e+04 6.250500000000000000e+04 -5.169800000000000000e+04 6.612600000000000000e+04 -5.855200000000000000e+04 6.151700000000000000e+04 -5.527500000000000000e+04 6.269400000000000000e+04 -5.511700000000000000e+04 6.160900000000000000e+04 -5.709900000000000000e+04 6.205100000000000000e+04 -5.669400000000000000e+04 6.151700000000000000e+04 -5.905100000000000000e+04 6.474600000000000000e+04 -5.917100000000000000e+04 6.072400000000000000e+04 -5.799500000000000000e+04 6.073200000000000000e+04 -5.812200000000000000e+04 6.044300000000000000e+04 -5.944100000000000000e+04 6.066600000000000000e+04 -5.865400000000000000e+04 6.091100000000000000e+04 -6.108000000000000000e+04 6.038800000000000000e+04 -5.920500000000000000e+04 6.080400000000000000e+04 -5.872100000000000000e+04 6.278800000000000000e+04 -5.869900000000000000e+04
