9.999150000000000000e+05 1.977130641400939099e+24 3.738853174343118444e+05 -2.280719684155648283e+05 3.287518986255722848e+04 -2.168683795801373781e+05 1.904043141049860860e+05 -7.886435843347487389e+04 -2.543946734670066799e+05 -2.556383494498804794e+05 3.031759039210506016e+05 -2.023047136358744756e+05 2.233836485330059440e+04 -1.893477114555748121e+05 1.510282983092965151e+05 -8.076630690204525308e+04 -2.137428510615387058e+05 -2.246050284171651001e+05 3.688345480536743999e+05 -2.280358725803402776e+05 3.084490015302966640e+04 -2.128649863753300160e+05 1.892832956586498476e+05 -7.399888960788250552e+04 -2.590788119735902874e+05 -2.507352751310963649e+05 2.989996099492077483e+05 -2.021420267050019465e+05 2.165148996421003903e+04 -1.855965098955563735e+05 1.496702477300075989e+05 -7.673566708482534159e+04 -2.181062135666684771e+05 -2.202383084162895393e+05 -1.005600000000000000e+05 -4.254300000000000000e+04 1.349580000000000000e+05 1.454480000000000000e+05 1.083000000000000000e+04 4.402000000000000000e+03 2.576730000000000000e+05 2.150770000000000000e+05 -8.342100000000000000e+04 -4.972900000000000000e+04 1.397840000000000000e+05 1.529680000000000000e+05 1.694900000000000000e+04 -2.031500000000000000e+04 2.661280000000000000e+05 2.150360000000000000e+05 -1.003110000000000000e+05 -4.199100000000000000e+04 1.340040000000000000e+05 1.460790000000000000e+05 1.078300000000000000e+04 4.291000000000000000e+03 2.571700000000000000e+05 2.157870000000000000e+05 -8.312100000000000000e+04 -4.891000000000000000e+04 1.393200000000000000e+05 1.539950000000000000e+05 1.704200000000000000e+04 -2.022200000000000000e+04 2.665490000000000000e+05 2.163110000000000000e+05
9.999150000000000000e+05 3.045277876889606450e+24 2.061208785584798898e+05 6.161534396927788475e+04 3.921069244130803854e+05 1.206643512557179638e+05 1.943922872175794619e+05 1.614233108796838496e+05 -4.426127946855886694e+04 1.294879753280950681e+05 2.440130074363223102e+05 1.061854616049715696e+05 3.751602330291931285e+05 1.899188942018395464e+05 2.717053148739611497e+05 2.037208402093135810e+05 3.474526576384939835e+04 1.667052890632277995e+05 2.060066042436666612e+05 6.092610446762737411e+04 3.825593645249323454e+05 1.187195325803827145e+05 1.967156646085691464e+05 1.594167588942596922e+05 -4.348122318735485896e+04 1.295287253334013658e+05 2.445222830720896600e+05 1.050278334940974164e+05 3.671253693751944229e+05 1.878203074519142974e+05 2.742377655446559074e+05 2.008268612243788957e+05 3.502108255008412380e+04 1.660667832336510764e+05 1.289820000000000000e+05 1.611430000000000000e+05 9.301000000000000000e+03 3.610200000000000000e+05 1.460900000000000000e+04 1.060360000000000000e+05 6.389000000000000000e+04 3.419330000000000000e+05 1.065540000000000000e+05 2.035710000000000000e+05 -5.583000000000000000e+03 4.022640000000000000e+05 1.639700000000000000e+04 1.756980000000000000e+05 6.145700000000000000e+04 4.145070000000000000e+05 1.270530000000000000e+05 1.596180000000000000e+05 1.005500000000000000e+04 3.579420000000000000e+05 1.434300000000000000e+04 1.030220000000000000e+05 6.387700000000000000e+04 3.368110000000000000e+05 1.049700000000000000e+05 2.015270000000000000e+05 -4.814000000000000000e+03 3.980700000000000000e+05 1.611700000000000000e+04 1.718060000000000000e+05 6.148700000000000000e+04 4.081370000000000000e+05
9.999150000000000000e+05 4.715848272306694571e+24 -7.493586971055102185e+04 -3.277191329026971944e+05 2.939401384305257816e+05 -2.189250385894502979e+05 6.834921224730685935e+04 2.507351544792563654e+05 2.615774815377485356e+05 -1.098080835442255193e+04 -3.525530497414137062e+04 -3.018729652845044620e+05 2.848137546765449224e+05 -2.086801323580809403e+05 9.125742372655271902e+04 3.869313185371410218e+05 2.455445866825073899e+05 2.250109428289837888e+04 -7.084243996538037027e+04 -3.373866150428423425e+05 2.972509524826350389e+05 -2.170419137320653826e+05 6.953484043332852889e+04 2.472584490282456682e+05 2.643407384194339975e+05 -5.668206015345513151e+03 -3.155289539712358965e+04 -3.107278795753307641e+05 2.884807263835073682e+05 -2.064783411327539070e+05 9.274280425350264704e+04 3.876160918560498976e+05 2.483810400808776612e+05 2.981028697726610699e+04 8.485700000000000000e+04 2.458700000000000000e+04 1.577240000000000000e+05 -7.301700000000000000e+04 -4.875600000000000000e+04 9.578700000000000000e+04 3.422000000000000000e+03 -1.413070000000000000e+05 7.380900000000000000e+04 3.252600000000000000e+04 1.294970000000000000e+05 -9.176300000000000000e+04 -4.620200000000000000e+04 1.076600000000000000e+05 -1.447900000000000000e+04 -1.624340000000000000e+05 8.641100000000000000e+04 2.507100000000000000e+04 1.601940000000000000e+05 -7.268700000000000000e+04 -5.016900000000000000e+04 9.647600000000000000e+04 4.115000000000000000e+03 -1.423130000000000000e+05 7.504200000000000000e+04 3.290700000000000000e+04 1.314630000000000000e+05 -9.130200000000000000e+04 -4.773800000000000000e+04 1.090660000000000000e+05 -1.372600000000000000e+04 -1.627900000000000000e+05
9.999150000000000000e+05 8.209667988565873345e+24 -1.968477406813636480e+05 3.795379547046946245e+05 -3.112631630828406924e+04 2.314241376720987610e+05 -1.847057171119478298e+05 2.099138488403821248e+05 -5.506236016420263331e+05 -1.000860575618181792e+04 -8.414011147751481622e+04 4.145248928707935265e+05 4.433731916777587321e+04 2.280462431934725610e+05 -1.598092681282552658e+05 2.318132225997380156e+05 -4.422019674290606054e+05 -1.232502347705165266e+04 -1.890228423899120535e+05 3.787728674853954581e+05 -3.184487719946739526e+04 2.358590579392463842e+05 -1.756642453330452554e+05 2.099264413541891263e+05 -5.525410526121756993e+05 -7.595736973619168566e+03 -7.534696954818273662e+04 4.122679131942036911e+05 4.530602519303841837e+04 2.316271777437138953e+05 -1.515073308900433185e+05 2.311599997549284308e+05 -4.426970159758189111e+05 -9.946845081464534815e+03 -2.626430000000000000e+05 6.996300000000000000e+04 1.276080000000000000e+05 5.652800000000000000e+04 -1.244960000000000000e+05 1.312000000000000000e+03 2.162370000000000000e+05 2.831400000000000000e+05 -3.205550000000000000e+05 1.257080000000000000e+05 1.202990000000000000e+05 8.114700000000000000e+04 -1.498060000000000000e+05 3.989500000000000000e+04 2.271930000000000000e+05 3.527730000000000000e+05 -2.630440000000000000e+05 6.550000000000000000e+04 1.282910000000000000e+05 5.116700000000000000e+04 -1.235280000000000000e+05 -9.330000000000000000e+02 2.176700000000000000e+05 2.776430000000000000e+05 -3.232580000000000000e+05 1.199600000000000000e+05 1.212170000000000000e+05 7.648500000000000000e+04 -1.501710000000000000e+05 3.676800000000000000e+04 2.290490000000000000e+05 3.470980000000000000e+05
9.999150000000000000e+05 1.136248554854549275e+25 -2.522850807195802336e+05 -4.329517106882595108e+05 -1.425154077656634327e+05 -4.159588788603480789e+05 3.383596405280302861e+05 -3.242953416524240165e+05 1.247968052468155802e+05 -6.442143576107400440e+04 -4.015519336188586312e+05 -4.263378724538811366e+05 -1.929366898237860005e+05 -4.332501573696435080e+05 1.918209886206082883e+05 -2.881863381508325692e+05 8.491802239070736687e+04 2.943274563774068156e+04 -2.501311468300093838e+05 -4.277856390977457631e+05 -1.415870434594656108e+05 -4.072656635676525766e+05 3.465605857456062222e+05 -3.206410215422874899e+05 1.283619014364079776e+05 -5.884521884994341235e+04 -4.038520899624893209e+05 -4.210701226133439341e+05 -1.928066899809958122e+05 -4.232565000868149800e+05 1.961559470185600221e+05 -2.830925430247390177e+05 8.719799612040951615e+04 3.565123093835406326e+04 3.531220000000000000e+05 7.256700000000000000e+04 2.378030000000000000e+05 1.890820000000000000e+05 3.819370000000000000e+05 -1.523400000000000000e+04 2.767010000000000000e+05 2.685010000000000000e+05 3.485770000000000000e+05 7.212300000000000000e+04 2.393880000000000000e+05 1.663230000000000000e+05 3.585760000000000000e+05 -4.787700000000000000e+04 2.837410000000000000e+05 2.355990000000000000e+05 3.555290000000000000e+05 7.630400000000000000e+04 2.387250000000000000e+05 1.906910000000000000e+05 3.866030000000000000e+05 -1.535200000000000000e+04 2.788900000000000000e+05 2.682040000000000000e+05 3.494560000000000000e+05 7.541600000000000000e+04 2.404090000000000000e+05 1.673940000000000000e+05 3.618650000000000000e+05 -4.849900000000000000e+04 2.862820000000000000e+05 2.350900000000000000e+05
9.997150000000000000e+05 1.116255249567511370e+25 1.514899906464858504e+05 -3.818860493796884548e+05 1.537547740712406230e+05 -3.476667633078747713e+03 2.109166436160499870e+05 -2.350292126949997619e+05 -2.890630449278523156e+04 4.301732154202803940e+04 2.941638043467563693e+05 -2.089870676969175984e+05 4.784490779588941368e+05 7.729891735397484445e+04 4.109115598944892408e+05 -1.669621910626860044e+05 1.498933398180111835e+05 9.208427191868660157e+04 1.500181769840948109e+05 -3.963558394000331755e+05 1.452131080171752255e+05 -1.036088391741965643e+04 2.115964190606067132e+05 -2.418562104938132979e+05 -4.506005400367262337e+04 3.824538235857722611e+04 2.933461850720072398e+05 -2.204297219160296663e+05 4.738580224039512104e+05 7.006610739879199537e+04 4.111508453287142329e+05 -1.716314954022605089e+05 1.344154630472033750e+05 8.649763345807988662e+04 1.837240000000000000e+05 -1.636100000000000000e+05 3.347180000000000000e+05 -1.564260000000000000e+05 1.706500000000000000e+04 -2.777230000000000000e+05 -4.586400000000000000e+04 -1.185780000000000000e+05 1.328290000000000000e+05 -1.650920000000000000e+05 3.893040000000000000e+05 -1.672300000000000000e+05 1.083600000000000000e+04 -2.491240000000000000e+05 -3.893400000000000000e+04 -1.290220000000000000e+05 1.819270000000000000e+05 -1.634860000000000000e+05 3.272480000000000000e+05 -1.591280000000000000e+05 1.449700000000000000e+04 -2.775200000000000000e+05 -5.652200000000000000e+04 -1.190580000000000000e+05 1.297830000000000000e+05 -1.649070000000000000e+05 3.800210000000000000e+05 -1.713730000000000000e+05 6.667000000000000000e+03 -2.488360000000000000e+05 -5.094000000000000000e+04 -1.303680000000000000e+05
9.999150000000000000e+05 3.498161374269356892e+24 2.389833871347936802e+05 -7.045293192100589295e+03 -3.423668980566086975e+04 -4.334644847309185425e+05 3.621284721339915268e+04 2.404892239516580303e+05 -1.781324093757699884e+05 -1.826537327153707156e+05 1.906323468093906122e+05 -3.158144745434497963e+04 -7.197177299731726816e+04 -5.405830224679537350e+05 7.932488793944101417e+03 1.779459163498380512e+05 -2.255283513781123620e+05 -2.708967324581166613e+05 2.433299175429890165e+05 -4.702075456297284290e+03 -3.204049974236454364e+04 -4.406680244972741930e+05 3.899038784447548096e+04 2.358744311131852737e+05 -1.752713919434325944e+05 -1.907621174967337865e+05 1.938900071073853760e+05 -3.096911314675443646e+04 -7.032736373370497313e+04 -5.495272565013503190e+05 1.049101391142423017e+04 1.731992012736863107e+05 -2.226859295602280472e+05 -2.798592805557977990e+05 -3.960100000000000000e+04 5.946900000000000000e+04 -7.860000000000000000e+03 3.005160000000000000e+05 -1.261770000000000000e+05 -6.349500000000000000e+04 -7.480000000000000000e+02 1.167260000000000000e+05 -5.170800000000000000e+04 5.841400000000000000e+04 -1.807700000000000000e+04 3.534450000000000000e+05 -1.555020000000000000e+05 -7.726000000000000000e+04 -1.407200000000000000e+04 1.443570000000000000e+05 -3.678500000000000000e+04 6.365300000000000000e+04 -7.632000000000000000e+03 3.076920000000000000e+05 -1.233990000000000000e+05 -6.171300000000000000e+04 -2.940000000000000000e+02 1.205430000000000000e+05 -4.877700000000000000e+04 6.191000000000000000e+04 -1.784300000000000000e+04 3.578520000000000000e+05 -1.528280000000000000e+05 -7.613600000000000000e+04 -1.406200000000000000e+04 1.464140000000000000e+05
9.998150000000000000e+05 1.977892146568286959e+25 -3.200230489180511795e+05 -6.436672586353137012e+04 3.523062924246915500e+05 6.641586490947721759e+05 -3.606135002609343501e+05 -4.195940279758359538e+05 -2.183714218321795488e+04 3.058299467761468259e+05 -2.645747393061941839e+05 1.145815779568217258e+05 3.890734092775143799e+05 8.053699610539490823e+05 -2.891003262437657104e+05 -2.045060018177931197e+05 -2.216838659572081087e+04 4.205754833348334068e+05 -3.186783467032642220e+05 -6.734563938403650536e+04 3.495707085216988926e+05 6.563574164303987054e+05 -3.613988065013345913e+05 -4.184769426670438843e+05 -2.451809922607953558e+04 3.054039978081297013e+05 -2.624887271268178592e+05 1.126118614552366926e+05 3.843401642295176280e+05 7.959542370184292085e+05 -2.897571217073009466e+05 -2.057040963425053342e+05 -2.610815110371523042e+04 4.179261786858485430e+05 4.410130000000000000e+05 -1.912400000000000000e+04 1.493780000000000000e+05 -1.935850000000000000e+05 4.104900000000000000e+05 7.480000000000000000e+04 -4.339000000000000000e+03 -1.610670000000000000e+05 4.240360000000000000e+05 -2.221400000000000000e+04 1.352640000000000000e+05 -2.139610000000000000e+05 4.345140000000000000e+05 7.501200000000000000e+04 1.820000000000000000e+04 -1.710920000000000000e+05 4.417800000000000000e+05 -2.049100000000000000e+04 1.485080000000000000e+05 -1.959750000000000000e+05 4.090540000000000000e+05 7.419500000000000000e+04 -6.877000000000000000e+03 -1.621500000000000000e+05 4.245730000000000000e+05 -2.356300000000000000e+04 1.354180000000000000e+05 -2.159810000000000000e+05 4.348100000000000000e+05 7.437600000000000000e+04 1.674500000000000000e+04 -1.719420000000000000e+05
9.999150000000000000e+05 2.488758303181283388e+24 -7.827679001433566737e+04 -8.937862027425036649e+04 5.346078758074145298e+04 -1.960112043879448902e+05 -1.884243114248696656e+05 -1.205538443454422086e+05 -1.056846402158797719e+05 -3.710575634124031058e+05 -1.421029419297157438e+05 -1.317660618644875358e+05 -2.019379872479710320e+04 -3.443472659871005453e+05 -2.184287051549708121e+05 -1.507768243358072650e+05 -2.191991491834371700e+05 -5.042150577146934229e+05 -7.859971112138232274e+04 -9.051940466479164024e+04 5.707267807969271962e+04 -1.976852706058833282e+05 -1.859109324564472772e+05 -1.192352416203560715e+05 -1.013779998034155142e+05 -3.669132593775051646e+05 -1.405579778475448838e+05 -1.340304594787740498e+05 -1.474774538312356526e+04 -3.511179964250399498e+05 -2.149425495674181147e+05 -1.496187003681460337e+05 -2.126543028034987801e+05 -5.015227682652254589e+05 -2.134240000000000000e+05 -1.446870000000000000e+05 3.640100000000000000e+04 7.654000000000000000e+03 -2.462350000000000000e+05 -2.513890000000000000e+05 1.010700000000000000e+05 -7.592700000000000000e+04 -2.376310000000000000e+05 -1.674280000000000000e+05 2.324600000000000000e+04 4.218000000000000000e+03 -2.956570000000000000e+05 -2.946380000000000000e+05 6.862000000000000000e+04 -9.654600000000000000e+04 -2.125190000000000000e+05 -1.425740000000000000e+05 3.639000000000000000e+04 1.033100000000000000e+04 -2.488940000000000000e+05 -2.527170000000000000e+05 9.941500000000000000e+04 -7.493300000000000000e+04 -2.362130000000000000e+05 -1.655300000000000000e+05 2.406200000000000000e+04 6.827000000000000000e+03 -2.980010000000000000e+05 -2.968170000000000000e+05 6.765100000000000000e+04 -9.583900000000000000e+04
9.999150000000000000e+05 1.129073500830611798e+25 -3.183346933490815572e+05 -5.536191987297762535e+04 -3.724327333502660622e+05 -2.087238718251686078e+05 5.672159320495786233e+04 2.922347509079661104e+05 2.396203322510712023e+05 2.887378607690139906e+05 -3.013570385328005650e+05 -2.149262079849799193e+04 -2.533066511778490094e+05 -2.828502290145364241e+05 1.303908129374856362e+05 3.916694571615444147e+05 3.645051998171626474e+05 2.506503009648874577e+05 -3.159616534841266111e+05 -6.039101834211044479e+04 -3.718061993186207837e+05 -2.020961874997936538e+05 5.475887796994842938e+04 2.923410729758118978e+05 2.343993244200402405e+05 2.956412187757566571e+05 -2.985265309485479956e+05 -2.741815737966478628e+04 -2.515747958171539940e+05 -2.754033683219928644e+05 1.276045393190042087e+05 3.930020959291922045e+05 3.582439148004866438e+05 2.570756616751917463e+05 -2.143530000000000000e+05 -8.375300000000000000e+04 -1.677870000000000000e+05 -3.432510000000000000e+05 -1.374680000000000000e+05 -1.864160000000000000e+05 4.127000000000000000e+03 -3.673430000000000000e+05 -2.142810000000000000e+05 -6.954200000000000000e+04 -1.310250000000000000e+05 -3.579910000000000000e+05 -1.328470000000000000e+05 -1.752590000000000000e+05 4.402700000000000000e+04 -3.992580000000000000e+05 -2.150600000000000000e+05 -8.237300000000000000e+04 -1.649350000000000000e+05 -3.392410000000000000e+05 -1.376660000000000000e+05 -1.866160000000000000e+05 3.423000000000000000e+03 -3.684260000000000000e+05 -2.150260000000000000e+05 -6.787900000000000000e+04 -1.290560000000000000e+05 -3.553360000000000000e+05 -1.331900000000000000e+05 -1.755580000000000000e+05 4.287400000000000000e+04 -4.019980000000000000e+05
