9.998150000000000000e+05 6.283318630187111547e+20 4.439854998085018597e+05 9.999866779851116007e+05 3.668909787768746610e+05 9.873643836167993722e+05 3.089876365366178215e+05 6.153017406045837561e+05 1.769371051324479340e+05 3.693581727823011461e+05 1.388157139942447538e+05 2.093809735909643059e+05 1.356171588176614023e+05 1.205976944987725146e+05 1.082812990477941639e+05 5.021369342353429965e+04 8.551763070013621473e+04 1.049757986004872146e+04 9.160066203432562179e+04 -1.748229717332009386e+04 8.697636574227141682e+04 -3.273082818165161370e+04 8.318005716811373713e+04 -4.428812271620544925e+04 8.085343287851240893e+04 -4.816049330202974670e+04 8.053441413887238014e+04 -5.503596774946219375e+04 7.872661947627522750e+04 -5.800818719564121420e+04 7.883748067613887542e+04 -5.988054286877932464e+04 7.937686216452189547e+04 -6.037044910575341783e+04 7.785100000000000000e+04 -6.161100000000000000e+04 7.771000000000000000e+04 -6.205500000000000000e+04 7.755700000000000000e+04 -6.245600000000000000e+04 7.756300000000000000e+04 -6.255100000000000000e+04 7.743300000000000000e+04 -6.285300000000000000e+04 7.731200000000000000e+04 -6.263100000000000000e+04 7.741800000000000000e+04 -6.298700000000000000e+04 7.754800000000000000e+04 -6.274100000000000000e+04 7.742300000000000000e+04 -6.280100000000000000e+04 7.764200000000000000e+04 -6.281600000000000000e+04 7.733300000000000000e+04 -6.281600000000000000e+04 7.741000000000000000e+04 -6.282000000000000000e+04 7.751100000000000000e+04 -6.288200000000000000e+04 7.740500000000000000e+04 -6.282300000000000000e+04 7.739900000000000000e+04 -6.283000000000000000e+04 7.738100000000000000e+04 -6.283000000000000000e+04
9.998150000000000000e+05 5.408624134018105868e+21 3.678472520738873864e+05 9.999622332593033789e+05 1.444521445003000845e+05 9.999961814800454304e+05 2.885908578340424574e+05 9.998420171333573526e+05 2.728946729979717638e+05 9.916556412933829706e+05 1.339881519338691141e+05 6.600436093579013832e+05 1.569142938938585867e+05 4.050142090520721977e+05 1.425918050564689038e+05 2.207182059801195574e+05 1.597041862999261648e+05 1.002581963682035857e+05 1.361036459667191084e+05 4.801059015130981425e+04 1.343560242373748042e+05 1.587916302223585080e+04 1.324424821219582809e+05 -2.039234338749230301e+04 1.350750213283722405e+05 -4.027400084935854829e+04 1.362113428547408548e+05 -5.054075499603955541e+04 1.344732543160284695e+05 -5.787125186296708853e+04 1.362619160423285211e+05 -6.361367832638746040e+04 1.341563700834546471e+05 -6.557483106289249554e+04 1.334310000000000000e+05 -6.781800000000000000e+04 1.339680000000000000e+05 -6.937300000000000000e+04 1.350720000000000000e+05 -6.966400000000000000e+04 1.342120000000000000e+05 -7.006400000000000000e+04 1.336440000000000000e+05 -7.079100000000000000e+04 1.332620000000000000e+05 -7.093100000000000000e+04 1.334410000000000000e+05 -7.106500000000000000e+04 1.333870000000000000e+05 -7.108700000000000000e+04 1.333870000000000000e+05 -7.113200000000000000e+04 1.335370000000000000e+05 -7.141500000000000000e+04 1.333610000000000000e+05 -7.124800000000000000e+04 1.333510000000000000e+05 -7.117300000000000000e+04 1.333730000000000000e+05 -7.129700000000000000e+04 1.335360000000000000e+05 -7.120100000000000000e+04 1.335410000000000000e+05 -7.118200000000000000e+04 1.333730000000000000e+05 -7.118900000000000000e+04
9.999150000000000000e+05 2.491874104169102131e+19 5.473190630094918888e+05 -2.995055989457773103e+04 5.000210010958932107e+05 -2.339253095283328003e+04 3.659763081355181639e+05 -3.249645001874728041e+04 1.796206453316883708e+05 -5.148751719045177742e+04 1.324702918750507524e+05 -8.826558098791323573e+03 7.981792460459889844e+04 -2.367646047312871451e+04 3.724903864825482015e+04 -4.042127999563958292e+04 1.745333757739519569e+04 -3.942054935725928954e+04 4.303471929223813277e+03 -4.386628046888398967e+04 -2.910119145726615443e+03 -4.443308905050979229e+04 -6.014176702126706914e+03 -4.404222729426848673e+04 -1.053761567218143864e+04 -4.588817894103906292e+04 -1.203442067752454386e+04 -4.623518099239782168e+04 -1.358687559173949558e+04 -4.638201978150789364e+04 -1.403850213618933594e+04 -4.625973426699571428e+04 -1.468519617930430468e+04 -4.639579489416046999e+04 -1.511300000000000000e+04 -4.644500000000000000e+04 -1.552400000000000000e+04 -4.652200000000000000e+04 -1.572400000000000000e+04 -4.661800000000000000e+04 -1.577000000000000000e+04 -4.638000000000000000e+04 -1.578000000000000000e+04 -4.651000000000000000e+04 -1.584800000000000000e+04 -4.641500000000000000e+04 -1.585600000000000000e+04 -4.643600000000000000e+04 -1.587900000000000000e+04 -4.642500000000000000e+04 -1.589900000000000000e+04 -4.646500000000000000e+04 -1.590000000000000000e+04 -4.639900000000000000e+04 -1.589600000000000000e+04 -4.643200000000000000e+04 -1.589100000000000000e+04 -4.640300000000000000e+04 -1.589200000000000000e+04 -4.638600000000000000e+04 -1.590100000000000000e+04 -4.638100000000000000e+04 -1.589600000000000000e+04 -4.641400000000000000e+04 -1.589600000000000000e+04 -4.639700000000000000e+04
9.999150000000000000e+05 1.116025811884157226e+22 -9.999454042773225810e+05 -9.999985355117748259e+05 -9.999437834567062091e+05 -9.999897182689812034e+05 -9.999308444097725442e+05 -9.999466083223171299e+05 -9.993022681416692212e+05 -6.537745144724196289e+05 -7.147735115998403635e+05 -4.534893209370241384e+05 -4.989152207518572104e+05 -2.497878477398665564e+05 -3.224887548328921548e+05 -7.120151340891361178e+04 -2.500124142780589173e+05 1.152675727697542061e+04 -1.923553160626742465e+05 7.421924590467783855e+04 -1.567287507912670553e+05 1.082771672015946242e+05 -1.299674985787063197e+05 1.350258152320004301e+05 -1.097221924256077473e+05 1.505273657169777143e+05 -1.011409305491393316e+05 1.659889750115102506e+05 -9.803224722169840243e+04 1.659497841242002905e+05 -9.258879839418819756e+04 1.717923561714912066e+05 -8.944466957709945564e+04 1.741729790861276852e+05 -8.778000000000000000e+04 1.752280000000000000e+05 -8.726600000000000000e+04 1.731500000000000000e+05 -8.574400000000000000e+04 1.741490000000000000e+05 -8.608700000000000000e+04 1.743640000000000000e+05 -8.570200000000000000e+04 1.763340000000000000e+05 -8.503900000000000000e+04 1.758600000000000000e+05 -8.530200000000000000e+04 1.749480000000000000e+05 -8.512900000000000000e+04 1.752970000000000000e+05 -8.548800000000000000e+04 1.755860000000000000e+05 -8.482600000000000000e+04 1.751480000000000000e+05 -8.482700000000000000e+04 1.751510000000000000e+05 -8.482700000000000000e+04 1.752080000000000000e+05 -8.480600000000000000e+04 1.752990000000000000e+05 -8.472500000000000000e+04 1.751640000000000000e+05 -8.476300000000000000e+04 1.751850000000000000e+05 -8.474400000000000000e+04 1.752430000000000000e+05
9.998150000000000000e+05 6.569146706442434642e+20 3.676144688051354606e+05 -9.999966330804354511e+05 2.629857783422237262e+05 -9.969420019834976410e+05 1.089893686769103660e+05 -7.108964677148730261e+05 3.450861301660716708e+04 -4.099555620018289192e+05 2.444883171441678132e+04 -3.028051067994176992e+05 -4.784360144052303804e+04 -1.809892819137618935e+05 -6.170258240077389928e+04 -1.028399282736945606e+05 -7.371305061574975844e+04 -6.739044475818111096e+04 -8.810414563742763130e+04 -5.639476357668775017e+04 -9.261161350470178877e+04 -2.602011835297970902e+04 -9.321001133387540176e+04 -1.508723253414146711e+04 -9.642942492490929726e+04 -9.512303518388378507e+03 -1.004341927313822089e+05 -4.228210073763113542e+03 -1.009907283760541613e+05 -1.497236923670540591e+03 -1.002099625531003112e+05 3.026204011932020990e+02 -1.004785740213660320e+05 1.968214521277644280e+03 -1.001610000000000000e+05 2.585000000000000000e+03 -1.003200000000000000e+05 3.034000000000000000e+03 -1.007190000000000000e+05 3.625000000000000000e+03 -1.004010000000000000e+05 3.739000000000000000e+03 -1.006470000000000000e+05 3.904000000000000000e+03 -1.007010000000000000e+05 4.047000000000000000e+03 -1.006410000000000000e+05 4.027000000000000000e+03 -1.004160000000000000e+05 4.066000000000000000e+03 -1.006310000000000000e+05 4.074000000000000000e+03 -1.009330000000000000e+05 4.076000000000000000e+03 -1.007480000000000000e+05 4.056000000000000000e+03 -1.006330000000000000e+05 4.076000000000000000e+03 -1.006250000000000000e+05 4.090000000000000000e+03 -1.006330000000000000e+05 4.055000000000000000e+03 -1.005880000000000000e+05 4.061000000000000000e+03 -1.006300000000000000e+05 4.064000000000000000e+03
9.998150000000000000e+05 1.080361310412281269e+22 9.999803393869291758e+05 -6.694209211833711015e+04 9.999816836785378400e+05 -3.198668888863738393e+05 9.999833221533133183e+05 -1.442285244446256838e+05 9.999796763941065874e+05 -1.271507592481638421e+05 9.995834118249826133e+05 -1.029012281993482029e+05 7.613159495180347003e+05 -1.634209983409054694e+05 4.556019111770891468e+05 -1.546408818517863692e+05 2.451541026632350986e+05 -1.707891828715213924e+05 1.331746885453777504e+05 -1.684773388762458635e+05 6.285223385009446065e+04 -1.687956606297151302e+05 1.382443104155603942e+04 -1.677747656306221616e+05 -1.565608370479264886e+04 -1.816635541819402715e+05 -3.241150045678872266e+04 -1.703357317957089399e+05 -4.569911009763150651e+04 -1.689775461677588173e+05 -5.389051731759667018e+04 -1.686422214998881682e+05 -5.848950930620260624e+04 -1.684235620240330172e+05 -6.209300000000000000e+04 -1.677090000000000000e+05 -6.390900000000000000e+04 -1.695210000000000000e+05 -6.541000000000000000e+04 -1.680150000000000000e+05 -6.640100000000000000e+04 -1.677970000000000000e+05 -6.665200000000000000e+04 -1.679970000000000000e+05 -6.712500000000000000e+04 -1.676970000000000000e+05 -6.728300000000000000e+04 -1.683090000000000000e+05 -6.740500000000000000e+04 -1.676920000000000000e+05 -6.765300000000000000e+04 -1.677610000000000000e+05 -6.763000000000000000e+04 -1.680300000000000000e+05 -6.769100000000000000e+04 -1.678280000000000000e+05 -6.768400000000000000e+04 -1.679290000000000000e+05 -6.771700000000000000e+04 -1.677710000000000000e+05 -6.771700000000000000e+04 -1.678100000000000000e+05 -6.782300000000000000e+04 -1.678230000000000000e+05 -6.776400000000000000e+04 -1.679340000000000000e+05
9.989150000000000000e+05 1.294948020271487713e+20 -3.326803574226243072e+05 9.925589878194762859e+05 -2.175114325311828870e+05 2.187620054204929038e+05 -1.048032391050731239e+05 5.201367821149423253e+05 -3.028433186606306845e+04 2.697703964042831212e+05 -3.852667499755433528e+04 1.778168629655814148e+05 9.105665436813585984e+03 1.115753344649959326e+05 3.569428843892261648e+04 7.461476282279740553e+04 4.919763850692658161e+04 4.959118156325150630e+04 4.835154470892860991e+04 3.455095645287556545e+04 5.935017129555925203e+04 1.887639094353545806e+04 5.871545939737735171e+04 2.019898258666128822e+04 6.151703372047661833e+04 1.222515421243677883e+04 6.421744924731436913e+04 9.277686996691001696e+03 6.545323167496144742e+04 5.930725830381493324e+03 6.452607149887071864e+04 5.413947904238906631e+03 6.596472835864414810e+04 5.323526468540298993e+03 6.540900000000000000e+04 4.367000000000000000e+03 6.529300000000000000e+04 4.106000000000000000e+03 6.585400000000000000e+04 3.996000000000000000e+03 6.566700000000000000e+04 3.936000000000000000e+03 6.554900000000000000e+04 3.721000000000000000e+03 6.555700000000000000e+04 3.669000000000000000e+03 6.546700000000000000e+04 3.672000000000000000e+03 6.565400000000000000e+04 3.669000000000000000e+03 6.542400000000000000e+04 3.693000000000000000e+03 6.572400000000000000e+04 3.634000000000000000e+03 6.547300000000000000e+04 3.645000000000000000e+03 6.547900000000000000e+04 3.655000000000000000e+03 6.546000000000000000e+04 3.670000000000000000e+03 6.544800000000000000e+04 3.636000000000000000e+03 6.546300000000000000e+04 3.651000000000000000e+03 6.545800000000000000e+04 3.646000000000000000e+03
9.999150000000000000e+05 3.631407543926552166e+19 7.757603626570701599e+05 -1.819437692783371895e+05 4.910268587580485037e+05 -6.739792100676805421e+04 3.118205122699132189e+05 -9.191157314580510138e+04 1.878944252116367570e+05 -1.683228195839606633e+04 1.364752810292350769e+05 -5.293817553077999764e+04 6.361232452904237289e+04 -3.167381851236403236e+04 3.434267393692248879e+04 -6.990944396530611266e+04 1.540968326002580397e+04 -4.772781184687618952e+04 -1.041494769545718555e+04 -5.107261049887328409e+04 -1.085992130511032155e+04 -4.715996439670189284e+04 -1.234791534109831082e+04 -4.939664686339328910e+04 -1.870903271014813072e+04 -4.912716810940942378e+04 -2.255688785416074461e+04 -4.864964083167367062e+04 -2.217087600915205985e+04 -4.884773356801355112e+04 -2.347239622581500953e+04 -4.844113526219496998e+04 -2.339641106588097682e+04 -4.889763016594490909e+04 -2.398700000000000000e+04 -4.878100000000000000e+04 -2.428900000000000000e+04 -4.869300000000000000e+04 -2.437600000000000000e+04 -4.863400000000000000e+04 -2.444300000000000000e+04 -4.854200000000000000e+04 -2.465000000000000000e+04 -4.861500000000000000e+04 -2.465100000000000000e+04 -4.864500000000000000e+04 -2.464500000000000000e+04 -4.851000000000000000e+04 -2.467500000000000000e+04 -4.853700000000000000e+04 -2.466000000000000000e+04 -4.849800000000000000e+04 -2.465900000000000000e+04 -4.852500000000000000e+04 -2.466700000000000000e+04 -4.861600000000000000e+04 -2.467700000000000000e+04 -4.850900000000000000e+04 -2.467400000000000000e+04 -4.850500000000000000e+04 -2.467600000000000000e+04 -4.851400000000000000e+04 -2.467300000000000000e+04 -4.853800000000000000e+04 -2.468900000000000000e+04 -4.851600000000000000e+04
9.999150000000000000e+05 7.663516280828514533e+21 -9.999950558031720575e+05 7.258671597394738455e+03 -9.998756995353001403e+05 -6.683507835356279975e+04 -9.999932620227071457e+05 1.617302652688883536e+05 -9.999914474570399616e+05 -3.348805261659369571e+05 -9.899718420290038921e+05 1.529779971563099243e+05 -5.102959885008704732e+05 1.340941185549860820e+05 -3.799350676829481963e+05 1.483831714594138612e+05 -2.636793212425421807e+05 1.589134049189856451e+05 -1.565634197906536574e+05 1.574596118397710961e+05 -6.790942505765827082e+04 1.578568199941038329e+05 -2.834396981578815758e+04 1.605653274104458978e+05 -6.844443813045255411e+03 1.632224279671481927e+05 1.438409395977837266e+04 1.629900634356183873e+05 2.496171575439789012e+04 1.634171446964090574e+05 3.034214168801953201e+04 1.632747615800507774e+05 3.512424131533243053e+04 1.641853679911334475e+05 3.763800000000000000e+04 1.631000000000000000e+05 3.968600000000000000e+04 1.634490000000000000e+05 4.105600000000000000e+04 1.634850000000000000e+05 4.222900000000000000e+04 1.633800000000000000e+05 4.232300000000000000e+04 1.634330000000000000e+05 4.274700000000000000e+04 1.646670000000000000e+05 4.249200000000000000e+04 1.639030000000000000e+05 4.284500000000000000e+04 1.633600000000000000e+05 4.271700000000000000e+04 1.633480000000000000e+05 4.293000000000000000e+04 1.633410000000000000e+05 4.286900000000000000e+04 1.633710000000000000e+05 4.286800000000000000e+04 1.634510000000000000e+05 4.286100000000000000e+04 1.634980000000000000e+05 4.290400000000000000e+04 1.637020000000000000e+05 4.294700000000000000e+04 1.633750000000000000e+05 4.289000000000000000e+04 1.634090000000000000e+05
9.999150000000000000e+05 5.381492843076685450e+22 -9.999981483481841860e+05 9.992086238733123755e+05 -9.999918977708868915e+05 9.998594020297615789e+05 -9.999789193712227279e+05 9.997170692178853787e+05 -9.999958633866179734e+05 6.884669671445016284e+05 -9.999345565911779413e+05 9.991836907011226285e+05 -9.997119349623667076e+05 4.918027871240830282e+05 -6.099037988640657859e+05 3.258948537318881135e+05 -4.032134573976222309e+05 2.693593073754166253e+05 -1.160071891834963317e+05 2.504357795866736269e+05 -3.582688922685340003e+03 2.353095596406983095e+05 5.844819847820149880e+04 2.007509844276381191e+05 9.290781365021152305e+04 1.885814811482610530e+05 1.411046473488868505e+05 1.770064172188694065e+05 1.565722984756512451e+05 1.734181548850896361e+05 1.703393059857507760e+05 1.768841500086890301e+05 1.772761393811134913e+05 1.675532787242031191e+05 1.813020000000000000e+05 1.707190000000000000e+05 1.843180000000000000e+05 1.665340000000000000e+05 1.864460000000000000e+05 1.659560000000000000e+05 1.880980000000000000e+05 1.655850000000000000e+05 1.890520000000000000e+05 1.651000000000000000e+05 1.895400000000000000e+05 1.664220000000000000e+05 1.898350000000000000e+05 1.649130000000000000e+05 1.900650000000000000e+05 1.646400000000000000e+05 1.901890000000000000e+05 1.648450000000000000e+05 1.907890000000000000e+05 1.647160000000000000e+05 1.904910000000000000e+05 1.646410000000000000e+05 1.904930000000000000e+05 1.646930000000000000e+05 1.904370000000000000e+05 1.650730000000000000e+05 1.904380000000000000e+05 1.647500000000000000e+05 1.904590000000000000e+05 1.648910000000000000e+05 1.906240000000000000e+05 1.646660000000000000e+05
