9.999150000000000000e+05 2.260448083940749607e+22 -2.162619560316146362e+03 2.008587093440610988e+04 -9.497597126107832082e+03 1.350801325868681670e+04 -4.966368662259857956e+03 1.026314606123833073e+04 -4.825730073293205351e+03 8.089687802410167023e+03 -5.175793348852340387e+03 1.136160243407294547e+04 -1.276524216251264988e+04 7.569404363093940447e+03 -6.655313928041769941e+03 7.384651495776044612e+03 -7.490167201799372378e+03 5.676373374519312165e+03 -1.787230880898229998e+03 2.284999343284644419e+04 -8.528249069535608214e+03 1.421134473846345099e+04 -5.430146680593705241e+03 1.102541578016780659e+04 -4.360679755837154516e+03 7.834744863363803233e+03 -4.563062641643923598e+03 1.265985429297306473e+04 -1.116311354540730463e+04 7.872525617612021961e+03 -6.286034412097971654e+03 7.146453084115184538e+03 -6.951839807604054840e+03 5.697286664795803517e+03 3.690000000000000000e+03 7.710000000000000000e+02 1.002000000000000000e+03 6.649000000000000000e+03 6.970000000000000000e+02 -8.750000000000000000e+02 1.730000000000000000e+02 3.603000000000000000e+03 4.381000000000000000e+03 1.054000000000000000e+03 1.004000000000000000e+03 3.691000000000000000e+03 1.091000000000000000e+03 6.500000000000000000e+01 -8.600000000000000000e+01 2.088000000000000000e+03 3.939000000000000000e+03 5.500000000000000000e+02 1.088000000000000000e+03 6.882000000000000000e+03 5.770000000000000000e+02 -1.347000000000000000e+03 4.860000000000000000e+02 3.667000000000000000e+03 4.083000000000000000e+03 8.830000000000000000e+02 1.040000000000000000e+03 3.811000000000000000e+03 1.031000000000000000e+03 -2.150000000000000000e+02 9.400000000000000000e+01 2.262000000000000000e+03
9.999150000000000000e+05 4.693994872036138795e+25 -1.012027032310144023e+04 -5.295398647383286152e+04 -1.526664803710081469e+04 -7.059301732183524291e+04 -1.059259719654934270e+04 -5.501491264558632247e+04 -1.671506101295858753e+04 -1.738827325369415048e+05 -9.180095901537759346e+03 -3.074043341179226991e+04 -1.756212158081377493e+04 -4.515703312567797548e+04 -1.295708461781921687e+04 -4.150818299937284610e+04 -1.411967995117555984e+04 -1.186830469451715908e+05 -1.113664910375722138e+04 -4.708549827851544978e+04 -1.608118422767692209e+04 -7.707074475184219773e+04 -1.215967181202299253e+04 -5.736532069799336023e+04 -1.926912802199035286e+04 -2.076045332842896751e+05 -9.718378610863561335e+03 -2.823263322874277583e+04 -1.759082435541532686e+04 -4.974665484752608609e+04 -1.505949587946078100e+04 -4.480295735224904638e+04 -1.575849547985081881e+04 -1.407212697087900306e+05 -5.610000000000000000e+03 -1.246600000000000000e+04 7.768000000000000000e+03 -3.683000000000000000e+03 -6.194000000000000000e+03 -5.503000000000000000e+03 7.498000000000000000e+03 -4.989000000000000000e+03 -2.724000000000000000e+03 -8.426000000000000000e+03 6.907000000000000000e+03 -3.232000000000000000e+03 -2.586000000000000000e+03 -3.639000000000000000e+03 1.212900000000000000e+04 -6.793000000000000000e+03 -5.530000000000000000e+03 -1.162500000000000000e+04 6.864000000000000000e+03 -4.514000000000000000e+03 -5.859000000000000000e+03 -5.297000000000000000e+03 6.440000000000000000e+03 -5.975000000000000000e+03 -2.754000000000000000e+03 -8.112000000000000000e+03 6.245000000000000000e+03 -4.272000000000000000e+03 -2.884000000000000000e+03 -3.678000000000000000e+03 1.018400000000000000e+04 -8.107000000000000000e+03
9.999150000000000000e+05 7.976674011109678654e+24 -7.507897078598757798e+04 -9.077447515335516073e+03 -2.285212014514229668e+04 5.002289889375567145e+04 -2.972464391383422480e+04 -3.879429668090548148e+03 -3.035315955591263264e+04 1.263222355352534760e+04 -7.043959135513585352e+04 -2.486713910550139190e+04 -1.721854823382526229e+04 6.236425527855228574e+04 -3.404067287514806958e+04 -7.281363381345920970e+03 -2.053637925379232183e+04 1.661307014583814453e+04 -7.262966128354745160e+04 -1.366671481511429374e+04 -2.472960944123146328e+04 4.936567477104227146e+04 -2.930951113890136185e+04 -5.129996328301351241e+03 -3.221841774403737145e+04 1.149887246872883770e+04 -7.565767747157221311e+04 -2.990117618892478276e+04 -1.955578989701218961e+04 6.935440764070634032e+04 -3.522187114103828208e+04 -9.647073900098293961e+03 -2.156201531284518933e+04 1.843516692311337465e+04 2.366800000000000000e+04 2.153900000000000000e+04 1.925300000000000000e+04 3.671300000000000000e+04 8.823000000000000000e+03 1.093500000000000000e+04 1.720200000000000000e+04 3.302200000000000000e+04 2.814800000000000000e+04 1.224200000000000000e+04 1.380500000000000000e+04 2.226000000000000000e+04 1.146400000000000000e+04 6.963000000000000000e+03 1.862000000000000000e+04 2.186000000000000000e+04 2.733400000000000000e+04 2.413900000000000000e+04 1.781900000000000000e+04 3.386100000000000000e+04 1.073400000000000000e+04 1.246300000000000000e+04 1.652500000000000000e+04 3.485100000000000000e+04 3.035800000000000000e+04 1.379100000000000000e+04 1.427800000000000000e+04 2.057300000000000000e+04 1.290500000000000000e+04 7.464000000000000000e+03 2.012200000000000000e+04 2.341700000000000000e+04
9.999150000000000000e+05 2.745903527335635991e+24 -8.118001567779409015e+03 -3.258719810517596488e+04 -1.581020378744784830e+04 -2.745390679443103363e+04 2.228062764173181495e+04 -2.241184124491541297e+04 -1.860999593958094192e+04 -2.022963482015605405e+04 -4.630186492086009821e+03 -5.829281234133418184e+04 -2.226497262618939203e+04 -4.477431953041820816e+04 3.112266928582557011e+04 -4.154757917956319579e+04 -1.856445527115807272e+04 -2.997178469465023954e+04 -5.768717307480394993e+03 -2.940962719978611494e+04 -1.714278973130032682e+04 -2.997644679080467176e+04 2.310420278753918319e+04 -2.387927048574581931e+04 -2.156533086454289150e+04 -2.210396544929613447e+04 -2.048115111003984566e+03 -5.275477008115789795e+04 -2.420398777181144396e+04 -5.020051982578578463e+04 3.500900982516546355e+04 -4.360954401676273847e+04 -2.034892112512492895e+04 -3.123911576186469756e+04 1.483100000000000000e+04 2.728500000000000000e+04 1.522100000000000000e+04 1.049000000000000000e+04 1.814400000000000000e+04 1.606200000000000000e+04 1.441000000000000000e+04 1.331100000000000000e+04 2.002200000000000000e+04 1.987100000000000000e+04 1.710300000000000000e+04 1.402100000000000000e+04 1.362000000000000000e+04 2.070700000000000000e+04 2.084600000000000000e+04 1.716500000000000000e+04 1.502000000000000000e+04 2.324200000000000000e+04 1.315000000000000000e+04 1.160800000000000000e+04 1.819800000000000000e+04 1.432200000000000000e+04 1.241100000000000000e+04 1.476900000000000000e+04 1.904700000000000000e+04 1.737500000000000000e+04 1.499100000000000000e+04 1.618800000000000000e+04 1.320000000000000000e+04 1.789300000000000000e+04 1.792200000000000000e+04 1.909900000000000000e+04
9.999150000000000000e+05 8.076568405113770674e+24 -5.077517694681266221e+03 1.105077100312167313e+05 -2.727623089996551789e+04 1.799850518933452986e+04 -2.638791594229888506e+04 3.582847391864166275e+04 -1.404781213713251600e+04 8.288632089406964951e+03 -2.661400239159034754e+03 8.221928865300239704e+04 -1.599174349947504925e+04 1.662159030873775555e+04 -2.187220754116045646e+04 3.313238255102902622e+04 -8.726518110956722012e+03 6.011669810609395427e+03 -3.522025336048352074e+03 1.285799724905441544e+05 -3.198232399687396173e+04 1.934272159049502807e+04 -2.415434454882465434e+04 4.025009444699969026e+04 -1.467691096957197988e+04 7.898982993781527512e+03 -1.822622335241909241e+03 9.554935699584356917e+04 -1.827099196326670426e+04 1.702761991969233713e+04 -2.167068779818902840e+04 3.522575820235406718e+04 -9.437502851961138731e+03 4.765653414490193427e+03 4.603000000000000000e+03 6.650000000000000000e+02 5.217000000000000000e+03 -3.130000000000000000e+03 3.737000000000000000e+03 1.308000000000000000e+03 2.930000000000000000e+03 -2.215000000000000000e+03 5.029000000000000000e+03 2.270000000000000000e+02 3.897000000000000000e+03 -4.615000000000000000e+03 3.103000000000000000e+03 1.535000000000000000e+03 1.954000000000000000e+03 -3.228000000000000000e+03 4.752000000000000000e+03 5.480000000000000000e+02 5.414000000000000000e+03 -2.765000000000000000e+03 3.776000000000000000e+03 1.177000000000000000e+03 3.245000000000000000e+03 -2.159000000000000000e+03 5.823000000000000000e+03 2.700000000000000000e+01 4.222000000000000000e+03 -4.411000000000000000e+03 2.968000000000000000e+03 1.293000000000000000e+03 2.235000000000000000e+03 -3.387000000000000000e+03
9.999150000000000000e+05 4.640009942459682390e+21 7.999860784835924278e+03 -2.311829682173259243e+03 6.391436652730473725e+03 -3.224361173721194973e+03 3.651109229895673252e+03 -8.436366686820523682e+03 3.278959387289426104e+03 -4.584226556671701474e+03 1.406356078357634578e+04 -2.661351202721777554e+03 7.778502090732641591e+03 -2.348539836356251726e+03 5.145058078851239770e+03 -1.120810912583547542e+04 5.236759260863015697e+03 -3.490136613718672379e+03 6.905353886238458472e+03 -2.110426028983587457e+03 5.974112992215490522e+03 -3.862652593002870617e+03 3.647676734935614149e+03 -7.140934323971225240e+03 3.459450348856375967e+03 -5.273800322921429142e+03 1.194069732644277792e+04 -2.386882804874851445e+03 7.826440363054283807e+03 -2.560451774830223258e+03 4.733959341366323315e+03 -9.454752493989306458e+03 5.772440050556587266e+03 -3.689641565916462696e+03 -3.498000000000000000e+03 6.510000000000000000e+02 -1.555000000000000000e+03 2.093000000000000000e+03 -3.702000000000000000e+03 1.044000000000000000e+03 -1.623000000000000000e+03 1.305000000000000000e+03 -2.404000000000000000e+03 1.150000000000000000e+03 -1.911000000000000000e+03 2.840000000000000000e+03 -2.902000000000000000e+03 1.974000000000000000e+03 -1.697000000000000000e+03 1.944000000000000000e+03 -3.029000000000000000e+03 6.260000000000000000e+02 -1.563000000000000000e+03 2.410000000000000000e+03 -3.345000000000000000e+03 8.400000000000000000e+02 -1.556000000000000000e+03 1.394000000000000000e+03 -2.179000000000000000e+03 1.062000000000000000e+03 -1.995000000000000000e+03 3.216000000000000000e+03 -2.911000000000000000e+03 1.635000000000000000e+03 -1.600000000000000000e+03 2.125000000000000000e+03
9.999150000000000000e+05 9.486352041394789417e+21 -1.564121362980918320e+03 -1.274972649676221045e+04 -5.642058125230140831e+03 -1.048743050290037172e+04 -3.941548608076227083e+03 -1.007921343958054058e+04 -6.898984453335576291e+03 -1.096198872019437476e+04 -1.868544694584597465e+01 -7.710863036632110379e+03 -6.731292970067237547e+03 -7.699042886447608907e+03 -1.851394364561418115e+03 -1.276997221048605388e+04 -4.261514899747037816e+03 -8.290828853236625946e+03 -8.121467415084529193e+02 -1.128658904782182617e+04 -4.751933410429777723e+03 -1.152586383128045964e+04 -3.224987329867705739e+03 -1.049508844558683086e+04 -7.362186717210606730e+03 -1.253739157776619504e+04 8.151797961224955316e+02 -7.093594612584315655e+03 -5.264627247833842375e+03 -8.201160253892165201e+03 -1.465678811844582242e+03 -1.432147822907667251e+04 -3.911832711475396991e+03 -9.259948908407730414e+03 -2.266000000000000000e+03 -5.110000000000000000e+03 -1.522000000000000000e+03 -3.396000000000000000e+03 -1.627000000000000000e+03 -4.292000000000000000e+03 -1.283000000000000000e+03 -4.909000000000000000e+03 -2.514000000000000000e+03 -5.402000000000000000e+03 -1.066000000000000000e+03 -3.830000000000000000e+03 -2.138000000000000000e+03 -3.889000000000000000e+03 -1.070000000000000000e+03 -3.279000000000000000e+03 -2.257000000000000000e+03 -4.594000000000000000e+03 -1.646000000000000000e+03 -3.020000000000000000e+03 -1.781000000000000000e+03 -3.829000000000000000e+03 -1.353000000000000000e+03 -4.968000000000000000e+03 -2.443000000000000000e+03 -4.839000000000000000e+03 -1.170000000000000000e+03 -3.403000000000000000e+03 -2.154000000000000000e+03 -3.686000000000000000e+03 -1.114000000000000000e+03 -3.248000000000000000e+03
9.999150000000000000e+05 2.654526280259225098e+25 -3.702971022254763375e+04 -4.225202156578423455e+03 -5.883804984253508883e+04 -5.273682915175269591e+04 -6.650792643237907032e+04 -1.329850505427509233e+03 -1.420213231943754654e+05 -2.965975817180223385e+04 -5.046856275712281058e+04 -2.887082756586517007e+03 -7.078744368654371647e+04 -9.278823480066240882e+04 -5.409546697913828393e+04 7.953457394799435860e+03 -9.553354970576328924e+04 -3.709381407674795628e+04 -4.081190929454791330e+04 -5.101764419081057895e+03 -4.885920719858195662e+04 -4.453272147768898139e+04 -6.989380572434059286e+04 1.449957277429863325e+03 -1.217527155954502523e+05 -2.516578375779498310e+04 -5.618004784410241700e+04 -3.393252581953015579e+03 -6.099012198157367675e+04 -7.899720396140360390e+04 -5.519021452633490844e+04 1.157417023801217874e+04 -8.459853274643968325e+04 -3.243212091607994444e+04 4.696000000000000000e+03 -3.210000000000000000e+02 2.256000000000000000e+03 -1.026500000000000000e+04 3.778000000000000000e+03 5.825000000000000000e+03 3.348000000000000000e+03 -9.451000000000000000e+03 5.014000000000000000e+03 -1.076000000000000000e+03 4.265000000000000000e+03 -1.272100000000000000e+04 3.854000000000000000e+03 4.228000000000000000e+03 2.962000000000000000e+03 -7.068000000000000000e+03 5.025000000000000000e+03 -7.350000000000000000e+02 1.655000000000000000e+03 -1.165000000000000000e+04 3.568000000000000000e+03 4.248000000000000000e+03 3.372000000000000000e+03 -1.145400000000000000e+04 5.270000000000000000e+03 -1.454000000000000000e+03 2.938000000000000000e+03 -1.536600000000000000e+04 3.658000000000000000e+03 2.941000000000000000e+03 2.956000000000000000e+03 -8.759000000000000000e+03
9.999150000000000000e+05 5.166280209729799062e+21 -1.081789857098359244e+04 6.626491916790348114e+03 -3.078462517406657298e+03 -4.113674385351596356e+03 -5.137048004910805503e+03 -6.459685677104875140e+03 -3.752743147539802067e+03 -6.579933164072989712e+03 -6.233187353029225051e+03 2.119264271918008944e+03 -3.711584607924063675e+03 -6.180206112215802932e+03 -3.786091681613059336e+03 -6.971464552644350988e+03 -5.568968618066869567e+03 -4.901212941716313253e+03 -1.290098483758387738e+04 8.377673554725754002e+03 -3.073779957734278923e+03 -3.629994765286535312e+03 -5.880233274386079756e+03 -6.519885573540736914e+03 -3.375202020872954108e+03 -5.748348861900250085e+03 -7.359683496926878433e+03 2.983423245553605739e+03 -3.409605365095925663e+03 -5.050676083112875858e+03 -4.368016493192096277e+03 -7.694377491253851986e+03 -4.787755670952677974e+03 -4.212496958154431013e+03 -4.810000000000000000e+02 9.640000000000000000e+02 1.381000000000000000e+03 1.819000000000000000e+03 -3.290000000000000000e+02 2.533000000000000000e+03 6.400000000000000000e+02 1.343000000000000000e+03 -8.170000000000000000e+02 1.556000000000000000e+03 1.641000000000000000e+03 2.453000000000000000e+03 -6.940000000000000000e+02 4.225000000000000000e+03 7.020000000000000000e+02 1.599000000000000000e+03 -5.460000000000000000e+02 1.134000000000000000e+03 1.617000000000000000e+03 2.089000000000000000e+03 -5.040000000000000000e+02 2.932000000000000000e+03 6.460000000000000000e+02 1.603000000000000000e+03 -6.860000000000000000e+02 1.875000000000000000e+03 1.876000000000000000e+03 2.559000000000000000e+03 -8.730000000000000000e+02 5.029000000000000000e+03 6.670000000000000000e+02 1.802000000000000000e+03
9.999150000000000000e+05 1.682418784460506587e+23 1.158166859406730873e+04 6.062185081964717028e+03 9.378480836489075955e+03 3.058170281719509512e+04 6.105957202810872332e+03 3.953091033712752051e+03 5.234259550094185215e+03 1.944973247102738605e+04 1.943656067025167431e+04 9.321514320766995297e+03 7.941246541495900601e+03 2.814067091812686340e+04 7.030316865361376585e+03 3.208216040739148411e+03 5.766181875062268773e+03 3.314240662045987119e+04 1.367882561174646435e+04 6.772256658355403488e+03 1.071518859369004531e+04 2.842776743288674697e+04 6.281112358133500493e+03 4.256392389047343386e+03 5.654894352631422407e+03 2.126378167611246317e+04 2.324624960520027162e+04 1.048176733740058080e+04 9.117878156429373121e+03 2.696438983016070415e+04 7.809247159203272531e+03 2.542679537551922294e+03 5.993536989678779719e+03 3.062094147585032260e+04 -6.165000000000000000e+03 -8.893000000000000000e+03 -4.667000000000000000e+03 -7.707000000000000000e+03 -4.403000000000000000e+03 -4.423000000000000000e+03 -3.329000000000000000e+03 -5.009000000000000000e+03 -4.577000000000000000e+03 -8.439000000000000000e+03 -5.486000000000000000e+03 -1.056700000000000000e+04 -3.563000000000000000e+03 -3.927000000000000000e+03 -4.284000000000000000e+03 -6.734000000000000000e+03 -6.141000000000000000e+03 -9.998000000000000000e+03 -4.253000000000000000e+03 -7.507000000000000000e+03 -4.513000000000000000e+03 -4.374000000000000000e+03 -3.292000000000000000e+03 -4.573000000000000000e+03 -4.560000000000000000e+03 -9.130000000000000000e+03 -4.798000000000000000e+03 -9.591000000000000000e+03 -3.724000000000000000e+03 -3.873000000000000000e+03 -4.103000000000000000e+03 -5.975000000000000000e+03
