9.999150000000000000e+05 5.186518761629524301e+23 9.617136146516111912e+05 -9.999830149359240895e+05 7.376386597285213647e+05 -9.999765743250522064e+05 6.358048537183786975e+05 -9.999993036516961874e+05 3.855836817683271420e+03 -9.991111683185654692e+05 4.156167482423969341e+04 -5.520286791348811239e+05 -8.003003014842834091e+04 -6.867914489442834165e+05 -8.922413980658254877e+04 -3.907327002130140900e+05 -1.069667110080176935e+05 -2.890414737197390059e+05 -1.355423237423074315e+05 -1.002778271141979640e+05 -1.227202740981480165e+05 -9.628190356359691941e+04 -1.167075697725868522e+05 -9.064616406504843326e+04 -1.962725485301264562e+05 -3.768548002353394986e+04 -1.474717810469497927e+05 -3.285596764632021222e+04 -1.453758534417014162e+05 -3.949568337994519970e+04 -1.642303888708095474e+05 -4.769473393873219902e+04 -1.639332725133186032e+05 -1.973911617790040691e+04 -1.551970000000000000e+05 -1.741500000000000000e+04 -1.564240000000000000e+05 -1.412800000000000000e+04 -1.657190000000000000e+05 -1.282900000000000000e+04 -1.640250000000000000e+05 -1.153200000000000000e+04 -1.604930000000000000e+05 -1.051000000000000000e+04 -1.589990000000000000e+05 -1.053700000000000000e+04 -1.599120000000000000e+05 -1.025600000000000000e+04 -1.606960000000000000e+05 -9.886000000000000000e+03 -1.596810000000000000e+05 -9.700000000000000000e+03 -1.597030000000000000e+05 -9.585000000000000000e+03 -1.616590000000000000e+05 -9.650000000000000000e+03 -1.603210000000000000e+05 -9.408000000000000000e+03 -1.620180000000000000e+05 -9.484000000000000000e+03 -1.600010000000000000e+05 -9.386000000000000000e+03 -1.599410000000000000e+05 -9.363000000000000000e+03 -1.600070000000000000e+05 -9.409000000000000000e+03
9.999150000000000000e+05 3.045623605918517690e+21 -6.297530981626133434e+05 1.317398557670227601e+05 -5.149629270712235011e+05 1.475735550602468429e+05 -2.910189043600183213e+05 7.278204842467604612e+04 -1.967601777662206732e+05 7.639680493871129875e+04 -1.267650039390436868e+05 8.175042177406122210e+04 -6.421358104587964772e+04 9.257669619961387070e+04 -4.554259243144426000e+04 9.932341736041370314e+04 -2.314144424886399065e+04 7.258643661514302948e+04 1.696834698992834319e+03 6.513381428982754005e+04 9.568157438335751067e+03 6.352523716032374796e+04 2.360117684102170824e+04 6.074961430668104731e+04 2.814163916805561166e+04 6.029425704637003219e+04 2.989877985687820183e+04 6.334945271112505725e+04 3.368475827676319750e+04 5.898926916941762465e+04 3.502952198196119571e+04 6.199943053712891560e+04 3.721357841339778679e+04 5.947856237013188365e+04 3.794400000000000000e+04 5.863500000000000000e+04 3.746600000000000000e+04 5.812000000000000000e+04 3.807700000000000000e+04 5.803700000000000000e+04 3.807100000000000000e+04 5.823200000000000000e+04 3.840700000000000000e+04 5.819400000000000000e+04 3.845000000000000000e+04 5.811900000000000000e+04 3.879400000000000000e+04 5.812500000000000000e+04 3.857600000000000000e+04 5.822200000000000000e+04 3.872600000000000000e+04 5.862800000000000000e+04 3.877400000000000000e+04 5.814800000000000000e+04 3.886100000000000000e+04 5.807900000000000000e+04 3.872800000000000000e+04 5.811500000000000000e+04 3.883200000000000000e+04 5.814400000000000000e+04 3.883000000000000000e+04 5.811100000000000000e+04 3.872500000000000000e+04 5.808800000000000000e+04 3.873100000000000000e+04 5.815900000000000000e+04
9.999150000000000000e+05 2.873387988982374810e+19 1.684920799732030137e+05 2.007826587179779890e+05 8.490792468919717066e+04 8.649824504860056913e+04 3.621553614254850982e+04 7.599546893164212815e+04 7.037586076833466359e+04 5.334480709808503161e+04 4.322707935719865054e+04 2.967784879335432561e+04 4.037412291886076127e+04 1.838719288139548007e+04 2.930374761921298341e+04 1.452886756382733256e+04 2.858235633281713672e+04 6.344250169131357325e+03 -6.983976704206415889e+03 4.373094866570086197e+03 2.235939227349596331e+04 3.834732674146450790e+03 2.353392324721204204e+04 5.152387695035481556e+02 2.053654178828006843e+04 -4.469736954469766488e+02 2.007584270807406210e+04 -6.062494630033813792e+02 1.949432055974188188e+04 -1.325900257148568926e+03 1.891707633991021430e+04 -2.424827375499344726e+03 1.938367291437667882e+04 -2.079573728039727484e+03 1.874000000000000000e+04 -2.278000000000000000e+03 1.876800000000000000e+04 -2.136000000000000000e+03 1.875800000000000000e+04 -2.529000000000000000e+03 1.859500000000000000e+04 -2.524000000000000000e+03 1.852700000000000000e+04 -2.514000000000000000e+03 1.856700000000000000e+04 -2.632000000000000000e+03 1.862400000000000000e+04 -2.621000000000000000e+03 1.854600000000000000e+04 -2.384000000000000000e+03 1.848500000000000000e+04 -2.479000000000000000e+03 1.847900000000000000e+04 -2.430000000000000000e+03 1.845200000000000000e+04 -2.607000000000000000e+03 1.857200000000000000e+04 -2.468000000000000000e+03 1.850100000000000000e+04 -2.425000000000000000e+03 1.846700000000000000e+04 -2.418000000000000000e+03 1.848000000000000000e+04 -2.423000000000000000e+03 1.845800000000000000e+04 -2.439000000000000000e+03
9.999150000000000000e+05 1.084073735968543463e+24 -2.258063974696132354e+05 -9.999988081697665621e+05 2.540401004222798219e+05 -9.998763215826320229e+05 8.843134015616125544e+04 -9.999707804878939642e+05 4.093845373559742438e+04 -9.998799702039852273e+05 -5.993320857864706340e+04 -9.461709831070252694e+05 -1.711776875947779045e+05 -8.998699017872465774e+05 -1.392964859156309394e+05 -4.218503462450932711e+05 -1.652338968445332139e+05 -2.777973569300367380e+05 -1.534890493125681824e+05 -1.730591842910190171e+05 -1.564536054861441953e+05 -9.444528046091941360e+04 -2.105376175259361917e+05 -9.988008587694431480e+04 -2.065275697837242333e+05 -1.812796732348826481e+04 -1.651915898937878665e+05 -1.272734748909156951e+04 -1.713452937865826243e+05 2.259645858449679145e+04 -1.735211485735238239e+05 3.473739291416331253e+04 -1.725011896204829682e+05 4.082950177728520066e+04 -1.742580000000000000e+05 4.875800000000000000e+04 -1.845620000000000000e+05 5.383400000000000000e+04 -1.717360000000000000e+05 5.498100000000000000e+04 -1.719960000000000000e+05 5.652800000000000000e+04 -1.725020000000000000e+05 5.803200000000000000e+04 -1.726840000000000000e+05 5.843700000000000000e+04 -1.764400000000000000e+05 6.007100000000000000e+04 -1.755910000000000000e+05 6.036900000000000000e+04 -1.725000000000000000e+05 6.058200000000000000e+04 -1.724870000000000000e+05 6.062000000000000000e+04 -1.725010000000000000e+05 6.107000000000000000e+04 -1.725120000000000000e+05 6.079700000000000000e+04 -1.726560000000000000e+05 6.127100000000000000e+04 -1.725130000000000000e+05 6.170800000000000000e+04 -1.725440000000000000e+05 6.097900000000000000e+04 -1.738470000000000000e+05 6.105100000000000000e+04
9.999150000000000000e+05 1.929917542756590415e+23 8.874864289765058784e+05 -9.999760449749027612e+05 5.034643929181963904e+05 -9.999376089227802586e+05 2.805087616835386725e+05 -9.998272281004755059e+05 1.634653931979484041e+05 -6.760725297599104233e+05 3.114213484426578361e+04 -4.869725396775859990e+05 -2.042005294385568413e+04 -3.326513657605064800e+05 -4.386447600383240206e+04 -2.389871309784203768e+05 -6.804999492008851666e+04 -1.654761511041050835e+05 -1.001303225909723405e+05 -1.204221674665053579e+05 -1.013388881993032846e+05 -8.378867034469352802e+04 -1.113534435311252746e+05 -7.259683091623126529e+04 -1.308541745586129400e+05 -4.349474787362921779e+04 -1.232078035163185123e+05 -3.409104063933400903e+04 -1.355007112859116169e+05 -2.136659352630778812e+04 -1.299888177729581948e+05 -1.741296696073229032e+04 -1.368838621569339593e+05 -1.468845463536990974e+04 -1.323390000000000000e+05 -1.235200000000000000e+04 -1.307610000000000000e+05 -9.629000000000000000e+03 -1.309550000000000000e+05 -7.938000000000000000e+03 -1.318330000000000000e+05 -7.504000000000000000e+03 -1.313770000000000000e+05 -6.872000000000000000e+03 -1.357110000000000000e+05 -6.369000000000000000e+03 -1.318090000000000000e+05 -6.219000000000000000e+03 -1.334360000000000000e+05 -5.596000000000000000e+03 -1.319670000000000000e+05 -5.835000000000000000e+03 -1.329480000000000000e+05 -5.680000000000000000e+03 -1.319780000000000000e+05 -5.685000000000000000e+03 -1.337880000000000000e+05 -5.720000000000000000e+03 -1.321220000000000000e+05 -5.470000000000000000e+03 -1.327600000000000000e+05 -5.568000000000000000e+03 -1.321570000000000000e+05 -5.554000000000000000e+03 -1.320680000000000000e+05 -5.588000000000000000e+03
9.999150000000000000e+05 2.891001250762893296e+22 9.999648180851711659e+05 5.190647246568829869e+05 7.866199760718216421e+05 3.606266966509973863e+05 7.061768888314154465e+05 8.157031534157898568e+04 3.737106002531794365e+05 -3.843800223839489263e+03 2.856829312505355338e+05 -2.317827283330697412e+02 2.007290786930072063e+05 -1.853217165008712254e+04 1.363988499638110807e+05 -4.899461952097552421e+04 1.079925787981673493e+05 -5.745654140542453388e+04 7.682731408518648823e+04 -7.570878626251941023e+04 5.033052711382955022e+04 -7.216462680693162838e+04 3.656627064777311898e+04 -7.713004928274470149e+04 3.164388416729435994e+04 -8.877266051842912566e+04 2.421329553488077727e+04 -8.951923723610266461e+04 2.219757165457211886e+04 -8.718988191257008293e+04 1.750229327980112430e+04 -8.457993010706354107e+04 1.417817983676375115e+04 -8.531922445671077003e+04 1.335800000000000000e+04 -8.525900000000000000e+04 1.261100000000000000e+04 -8.640100000000000000e+04 1.176200000000000000e+04 -8.565200000000000000e+04 1.123000000000000000e+04 -8.611600000000000000e+04 1.100700000000000000e+04 -8.636000000000000000e+04 1.071800000000000000e+04 -8.672900000000000000e+04 1.060000000000000000e+04 -8.769500000000000000e+04 1.056900000000000000e+04 -8.620300000000000000e+04 1.033700000000000000e+04 -8.658600000000000000e+04 1.035900000000000000e+04 -8.638600000000000000e+04 1.036700000000000000e+04 -8.635600000000000000e+04 1.031200000000000000e+04 -8.642400000000000000e+04 1.023600000000000000e+04 -8.656300000000000000e+04 1.028400000000000000e+04 -8.652700000000000000e+04 1.027900000000000000e+04 -8.652000000000000000e+04 1.030200000000000000e+04 -8.632400000000000000e+04
9.999150000000000000e+05 1.387777281077341669e+23 -9.999567162434977945e+05 9.636283856812260346e+05 -9.999608669288802193e+05 6.795280067638779292e+05 -7.705173270690586651e+05 5.207204011742231669e+05 -5.140106221987328609e+05 4.066199018984179711e+05 -3.256788750953900162e+05 2.893254801248169388e+05 -1.651233462523176859e+05 2.454606564618507691e+05 -1.121227866690611845e+05 1.978377096082268690e+05 -1.033640474767278829e+04 1.618818705382055487e+05 -3.680993702436917374e+02 1.404308122149955307e+05 5.278587833235584549e+04 1.354918022758193547e+05 7.877005307857229491e+04 1.204109264553499088e+05 8.863590242035574920e+04 1.147397928509911872e+05 9.792728691332867311e+04 1.088309015189036872e+05 1.076014300867383863e+05 1.107549595091409283e+05 1.096326146475677961e+05 1.047628839637677156e+05 1.128571141327391670e+05 1.037678032103228907e+05 1.150420000000000000e+05 1.013910000000000000e+05 1.179250000000000000e+05 1.008420000000000000e+05 1.178820000000000000e+05 9.990200000000000000e+04 1.184370000000000000e+05 9.934200000000000000e+04 1.191540000000000000e+05 9.943600000000000000e+04 1.196570000000000000e+05 9.921800000000000000e+04 1.198800000000000000e+05 9.878700000000000000e+04 1.198010000000000000e+05 9.879900000000000000e+04 1.202650000000000000e+05 9.895800000000000000e+04 1.201090000000000000e+05 9.866200000000000000e+04 1.218730000000000000e+05 9.865400000000000000e+04 1.201690000000000000e+05 9.860000000000000000e+04 1.200820000000000000e+05 9.928200000000000000e+04 1.202980000000000000e+05 9.883200000000000000e+04 1.204960000000000000e+05 9.864600000000000000e+04 1.201430000000000000e+05 9.860800000000000000e+04
9.999150000000000000e+05 1.675255426033892144e+22 -9.810696773925345624e+05 4.263160100342576043e+05 -6.876788471412674990e+05 3.167710780258075683e+05 -4.523982382371416315e+05 2.367367649484733702e+05 -2.777900685179707943e+05 1.390880554985340859e+05 -1.743340888528857613e+05 1.486358810393231979e+05 -9.762912090193522454e+04 1.311518040434346476e+05 -4.459718852021777275e+04 1.121698782485608099e+05 -8.916822893829931900e+02 1.215165070762486575e+05 9.082056751031122985e+03 1.034644143715435785e+05 2.883686669024222283e+04 8.899425378440610075e+04 4.375356604373196024e+04 8.404604694089718396e+04 4.768034024902252713e+04 8.235256911033194046e+04 5.613463636808031151e+04 8.152840946691956196e+04 5.778330001963621908e+04 7.763086547737261571e+04 6.052129892586706410e+04 7.878285002852373873e+04 6.315054476935409184e+04 7.658129408654224244e+04 6.404100000000000000e+04 7.603200000000000000e+04 6.406400000000000000e+04 7.576700000000000000e+04 6.510400000000000000e+04 7.588700000000000000e+04 6.491000000000000000e+04 7.618700000000000000e+04 6.533600000000000000e+04 7.564400000000000000e+04 6.629500000000000000e+04 7.529900000000000000e+04 6.557700000000000000e+04 7.532800000000000000e+04 6.542100000000000000e+04 7.535200000000000000e+04 6.567300000000000000e+04 7.539700000000000000e+04 6.617400000000000000e+04 7.518700000000000000e+04 6.584700000000000000e+04 7.543000000000000000e+04 6.558700000000000000e+04 7.507300000000000000e+04 6.580400000000000000e+04 7.501200000000000000e+04 6.582000000000000000e+04 7.513200000000000000e+04 6.575700000000000000e+04 7.522300000000000000e+04 6.569200000000000000e+04 7.509200000000000000e+04
9.999150000000000000e+05 2.320416194233070780e+23 9.999810995365703711e+05 -2.422356012874057633e+05 9.999968019576257793e+05 -1.521772925029328035e+05 9.862579141113081714e+05 -4.075718608646643697e+05 9.719959213849229272e+05 -2.801076122061937349e+05 5.692525385330726858e+05 -1.392445974758861703e+05 3.793516326499561546e+05 -1.308766571010229527e+05 1.889112758328688797e+05 -1.184231806400775240e+05 1.283020225093310728e+05 -1.286321168366376223e+05 6.939648193178205111e+04 -3.545163792758610216e+05 1.946510950236698409e+04 -1.239795901874333213e+05 -3.784752317672658137e+03 -1.346613149876856187e+05 -2.784599816112923872e+04 -1.202384515747428522e+05 -3.761859403425628261e+04 -1.184671050607462093e+05 -4.628002301750992774e+04 -1.223963796413698146e+05 -5.192484675328550657e+04 -1.201850927915967477e+05 -5.784498964286631235e+04 -1.174464000669825036e+05 -6.018800000000000000e+04 -1.177070000000000000e+05 -6.397900000000000000e+04 -1.183800000000000000e+05 -6.413400000000000000e+04 -1.204830000000000000e+05 -6.572800000000000000e+04 -1.186280000000000000e+05 -6.558300000000000000e+04 -1.197510000000000000e+05 -6.595100000000000000e+04 -1.180530000000000000e+05 -6.635200000000000000e+04 -1.181050000000000000e+05 -6.715500000000000000e+04 -1.187550000000000000e+05 -6.705900000000000000e+04 -1.180280000000000000e+05 -6.698000000000000000e+04 -1.190630000000000000e+05 -6.681100000000000000e+04 -1.189600000000000000e+05 -6.702500000000000000e+04 -1.181330000000000000e+05 -6.707300000000000000e+04 -1.180400000000000000e+05 -6.707900000000000000e+04 -1.187170000000000000e+05 -6.716700000000000000e+04 -1.181160000000000000e+05 -6.711000000000000000e+04 -1.181830000000000000e+05
9.999150000000000000e+05 2.888825439772615985e+23 -9.999938207192244008e+05 7.073454914261067752e+05 -9.999969470438464778e+05 5.538765713453773642e+05 -9.999460878191064112e+05 4.335079631716020522e+05 -9.101910823664425407e+05 3.604106091088000103e+05 -6.087381586835401831e+05 2.742780322738666437e+05 -3.864702237146607949e+05 2.316652233945823100e+05 -2.055022467161555833e+05 1.992248029179102159e+05 -1.050310891623913631e+05 1.866734292376315570e+05 -4.669842283004432829e+04 1.691258953427228262e+05 2.876391590553987407e+04 1.596943980843147729e+05 3.877024753485734982e+04 1.528933634935654118e+05 7.629022765804731171e+04 1.487209983366540982e+05 8.342190302320721094e+04 1.443193309547983517e+05 9.787036328703603067e+04 1.424192221798704122e+05 1.001197111566823005e+05 1.408366001207188237e+05 1.019494385594432679e+05 1.424099719827679801e+05 1.050770000000000000e+05 1.403140000000000000e+05 1.102910000000000000e+05 1.387690000000000000e+05 1.100860000000000000e+05 1.379630000000000000e+05 1.110920000000000000e+05 1.407070000000000000e+05 1.131290000000000000e+05 1.390980000000000000e+05 1.123740000000000000e+05 1.387630000000000000e+05 1.135320000000000000e+05 1.384990000000000000e+05 1.129250000000000000e+05 1.373800000000000000e+05 1.141510000000000000e+05 1.372500000000000000e+05 1.141800000000000000e+05 1.390650000000000000e+05 1.134070000000000000e+05 1.373240000000000000e+05 1.137150000000000000e+05 1.380880000000000000e+05 1.135550000000000000e+05 1.372910000000000000e+05 1.140090000000000000e+05 1.372590000000000000e+05 1.138470000000000000e+05 1.375990000000000000e+05 1.137430000000000000e+05 1.375000000000000000e+05
