5.751150000000000000e+05 6.711145179289493171e+03 -1.011303311828469589e+02 3.171743326007017583e+00 -3.430016564768284759e+00 3.497275940210577971e+00 -3.331537983990140450e+00 3.377127525841415512e+00 -3.451482000015066554e+00 3.378632654678601632e+00 -3.544885518083785492e+00 3.419486572847024508e+00 -3.448839599696471581e+00 3.502367755572002750e+00 -3.442269395371787777e+00 3.561120099005106177e+00 -3.405921455066724501e+00 3.381065837855319334e+00 -3.503585820510408233e+00 3.456593171712348145e+00 -3.416252182044363206e+00 3.492159093809405590e+00 -3.328188744773077357e+00 3.365755512156602514e+00 -3.385921419566138457e+00 3.508618704634238750e+00 -3.460341510835015733e+00 3.618406833878898610e+00 -3.525316103101149956e+00 3.197088968812791698e+00 -3.436454552898752901e+00 3.510526767431391804e+00 -3.565063646472566017e+00 3.574873998109527662e+00 1.080000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.043150000000000000e+05 6.803462897809798960e+03 2.040989110336624890e+03 3.503600397478965345e+00 -3.338635035382792715e+00 3.330764391174719119e+00 -3.428844400179246410e+00 3.421283105376459854e+00 -3.598056585281872000e+00 3.336095125392124494e+00 -3.412484126333724443e+00 3.410598028659615366e+00 -3.358964497699532981e+00 3.443850302456886947e+00 -3.372239334168205982e+00 3.437547383045590266e+00 -3.670745879516937649e+00 3.508652354040399768e+00 -3.258324357772691915e+00 3.375848476300219669e+00 -3.461033410451605619e+00 3.476566230509027911e+00 -3.467887185386615556e+00 3.380917803842987013e+00 -3.461568081098893135e+00 3.543633276841005930e+00 -3.325091547804047920e+00 3.445550524789781299e+00 -3.472508685612979651e+00 3.441227527532221497e+00 -3.438910198217064007e+00 3.570160466595397875e+00 -3.576905274176930050e+00 3.618054737275246957e+00 -3.200000000000000000e+02 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.996150000000000000e+05 6.724502351534601075e+03 7.037971536672940829e+02 3.422842430459660967e+00 -3.225818889111512267e+00 3.491494733010735985e+00 -3.573446400031111470e+00 3.373173901809821906e+00 -3.446340136821897104e+00 3.387406787670694364e+00 -3.553328949038698781e+00 3.311521597321329224e+00 -3.417277151575657257e+00 3.400501698129503314e+00 -3.308783860095009466e+00 3.182454322964594962e+00 -3.610992895580995121e+00 3.476595006712762004e+00 -3.425066397601262302e+00 3.535836669006512611e+00 -3.325639464522835986e+00 3.501531382839898843e+00 -3.415508809121188261e+00 3.229035643470525407e+00 -3.371862409875788558e+00 3.465108255661932812e+00 -3.397049806891701440e+00 3.632212846224980307e+00 -3.464900480263879423e+00 3.609427735853254049e+00 -3.527166853782608413e+00 3.365048040767127269e+00 -3.480399975053668271e+00 3.368564182541523344e+00 -7.500000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.885150000000000000e+05 6.721254986798692698e+03 7.547377919559775705e+01 3.356930054938279895e+00 -3.280460982615791554e+00 3.336466738275756683e+00 -3.301517409081990984e+00 3.331330467603156542e+00 -3.315561749724844187e+00 3.320948991311406306e+00 -3.374833150892765588e+00 3.313996299219566399e+00 -3.443711542542973625e+00 3.368060955983263938e+00 -3.383580156703949182e+00 3.346172350771708270e+00 -3.372128914638902408e+00 3.274399219352093215e+00 -3.391023332063462181e+00 3.280794334830179793e+00 -3.433824755227747438e+00 3.490317029268204863e+00 -3.274743872857029281e+00 3.345152028110012221e+00 -3.372340960566340140e+00 3.366157223763901030e+00 -3.275055279009986275e+00 3.401815698434750068e+00 -3.408513680721791506e+00 3.351864317114307656e+00 -3.453156174938619483e+00 3.427995822097757994e+00 -3.398295756144137147e+00 3.357333751402079791e+00 4.260000000000000000e+02 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.039150000000000000e+05 6.714736741802240431e+03 -2.099414097811149134e+02 3.316610132599824290e+00 -3.384444819758581691e+00 3.309076108308902864e+00 -3.406378042082994551e+00 3.425713420201659254e+00 -3.407918311326781247e+00 3.352170027412121112e+00 -3.359565091516534707e+00 3.392916617181013450e+00 -3.246002253611607991e+00 3.425935864156882893e+00 -3.429009216975410723e+00 3.341626869380034393e+00 -3.545205098189974091e+00 3.396698274754640590e+00 -3.389674223339271375e+00 3.288318702156993734e+00 -3.382102056566589354e+00 3.385469127932382527e+00 -3.350547074457256524e+00 3.422939756302583625e+00 -3.408769783711175450e+00 3.364377384735007581e+00 -3.353019484859184995e+00 3.315105219074280907e+00 -3.453860804303424459e+00 3.485507647815414778e+00 -3.432410569527247990e+00 3.270238123466397528e+00 -3.442874199310542505e+00 3.367057864969059455e+00 -9.200000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.748150000000000000e+05 6.719246436499429365e+03 4.797653199412587242e+02 3.493127713744327956e+00 -3.331178376852326650e+00 3.429573880818020282e+00 -3.477397991549973089e+00 3.495624390353490707e+00 -3.425618565544453542e+00 3.346856703527315346e+00 -3.343307949798294043e+00 3.432941158635486101e+00 -3.565158909490246941e+00 3.347517640504177550e+00 -3.333276147593455363e+00 3.280988753232509492e+00 -3.376583741768206970e+00 3.374842920768359456e+00 -3.399453709864826756e+00 3.495288847669346222e+00 -3.447278732304989823e+00 3.520966361387802834e+00 -3.396289082141429994e+00 3.392679870965455091e+00 -3.400422996669474340e+00 3.565947642926972527e+00 -3.441542646959207197e+00 3.511569359145919833e+00 -3.437527816131497715e+00 3.445782126985484251e+00 -3.365304268391510867e+00 3.425110770945124283e+00 -3.399383330852529195e+00 3.358424471128884647e+00 -4.790000000000000000e+02 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.685150000000000000e+05 6.733772021775695976e+03 -6.306762615358503155e+01 3.449711476785970010e+00 -3.389961559630884746e+00 3.398992669946217404e+00 -3.360537212447018529e+00 3.486494088404411329e+00 -3.415954629752176341e+00 3.462135912186595110e+00 -3.335030952972378948e+00 3.464843691866876352e+00 -3.443042510959362090e+00 3.295644233264491962e+00 -3.477455807583265557e+00 3.273928941093479317e+00 -3.454941007250394769e+00 3.353908237238679924e+00 -3.378026585304187535e+00 3.299175682742240490e+00 -3.373200044467961511e+00 3.438292354562260122e+00 -3.410176062392958674e+00 3.415576610905477040e+00 -3.446468785440167881e+00 3.453843700353538715e+00 -3.385218078196813529e+00 3.388895538537173735e+00 -3.420544002619867019e+00 3.414779413469667180e+00 -3.263671307411248446e+00 3.680665124423547319e+00 -3.476040539482930125e+00 3.408911108222415720e+00 -1.016000000000000000e+03 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.042150000000000000e+05 6.717165670674424291e+03 -5.045228124946343087e+02 3.265417039913083741e+00 -3.382357490947370149e+00 3.437952239162798129e+00 -3.365559123212596315e+00 3.452416295363692100e+00 -3.428362367657245446e+00 3.456336081265009685e+00 -3.492634845875346894e+00 3.342230197555965621e+00 -3.256036732484870022e+00 3.317888126519897618e+00 -3.429848998658697301e+00 3.212765031931684057e+00 -3.443768994461562816e+00 3.425237975015973824e+00 -3.435097273239765769e+00 3.367403305908963418e+00 -3.373182773970696324e+00 3.389450107652315580e+00 -3.452710139065434447e+00 3.478361487161634180e+00 -3.574890419848066436e+00 3.466626309134656303e+00 -3.587685139093601538e+00 3.398257016586427426e+00 -3.418876342508076593e+00 3.502716347333500568e+00 -3.453872621406912646e+00 3.520214835437537548e+00 -3.535351104634753217e+00 3.298442772365688835e+00 1.100000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.062150000000000000e+05 6.716427528806957525e+03 3.839967876774489355e+02 3.329501257250151003e+00 -3.343006455645885833e+00 3.518432081266648748e+00 -3.310846214976917778e+00 3.364286084423847356e+00 -3.281085337349001207e+00 3.390419284882218776e+00 -3.422408295041918347e+00 3.584097465588282017e+00 -3.488043516056925863e+00 3.291389601690920319e+00 -3.399261048160365117e+00 3.586236670967335449e+00 -3.433720538421511925e+00 3.430898648048032129e+00 -3.253557545426522424e+00 3.373348353193017957e+00 -3.342771443265294184e+00 3.590894724445422348e+00 -3.356120624797962915e+00 3.468794060097877718e+00 -3.467741459800755877e+00 3.282312437699478114e+00 -3.604405158147080623e+00 3.485754862249466512e+00 -3.500598612424737688e+00 3.438688180532003980e+00 -3.450981371458404112e+00 3.301764021073445576e+00 -3.346719314614468921e+00 3.491130137481653684e+00 1.080000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.928150000000000000e+05 6.772087181855918971e+03 1.342531289901378670e+02 3.379172095792539743e+00 -3.447772037448480376e+00 3.312212742383395359e+00 -3.197889288205320035e+00 3.353554619565314532e+00 -3.467315284110495277e+00 3.404884345033410753e+00 -3.279200583910672151e+00 3.374376225314654754e+00 -3.412882090878774477e+00 3.454118244874929466e+00 -3.302325589004823314e+00 3.291774010982883247e+00 -3.318227698475678888e+00 3.176531624961627998e+00 -3.009885795298220756e+00 3.368854849459635759e+00 -3.420803711768381383e+00 3.446017287950007724e+00 -3.330578728132371324e+00 3.305216237061242790e+00 -3.324908483107562596e+00 3.534400068162823150e+00 -3.435647766009137349e+00 3.339421000540045537e+00 -3.290859723551473603e+00 3.241888534027077107e+00 -3.401131484982335085e+00 3.222051227948622643e+00 -3.258847526380817428e+00 3.355371718130525593e+00 -1.428000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
