9.999150000000000000e+05 1.010505035138358099e+24 2.135542072672854410e+05 -2.786570669995463104e+05 1.838540414969725534e+05 -1.552056419903289352e+05 1.189627114112811105e+05 1.351506571468098264e+05 6.408306389711654047e+05 4.993685081475954503e+05 1.533860553442589589e+05 -4.025459791459941771e+05 6.034007242476799001e+04 -2.807973615814369987e+05 6.191213618323271476e+03 1.576020329644185222e+04 4.131018058737732354e+05 3.446053268249955145e+05 2.163741636958340532e+05 -2.715496211941549554e+05 1.889227378198450024e+05 -1.398618176454993081e+05 1.234031589792547456e+05 1.413742795123896212e+05 6.467823490755921230e+05 5.159773926110842731e+05 1.558584878244587744e+05 -3.950840289475843892e+05 6.511002720824455901e+04 -2.655041412361247931e+05 9.905273258629240445e+03 2.200345386623327431e+04 4.185828092191723408e+05 3.605664621230273624e+05 -6.580300000000000000e+04 -5.569000000000000000e+04 -4.522030000000000000e+05 3.519100000000000000e+05 -5.797940000000000000e+05 3.748900000000000000e+04 -8.628780000000000000e+05 -1.769160000000000000e+05 -1.253100000000000000e+04 -7.974600000000000000e+04 -3.978400000000000000e+05 3.940520000000000000e+05 -5.319890000000000000e+05 4.384500000000000000e+04 -7.947090000000000000e+05 -7.539500000000000000e+04 -6.925500000000000000e+04 -5.604000000000000000e+04 -4.499230000000000000e+05 3.484540000000000000e+05 -5.832770000000000000e+05 3.630300000000000000e+04 -8.608230000000000000e+05 -1.820900000000000000e+05 -1.640700000000000000e+04 -8.005800000000000000e+04 -3.956950000000000000e+05 3.906220000000000000e+05 -5.357490000000000000e+05 4.253500000000000000e+04 -7.927590000000000000e+05 -7.995100000000000000e+04
9.999150000000000000e+05 5.640029815139951119e+23 -3.250174432471956243e+05 6.803658695649735455e+04 -4.287829085238164407e+05 -3.255728644047037233e+05 2.812300700863855309e+05 2.874193996836275910e+05 -3.167597711227855762e+05 -2.218382178625741217e+05 -3.384554907901426777e+05 4.692620297999302420e+04 -5.086259335656050825e+05 -4.721117159657190787e+05 2.899342575172825600e+05 2.472561406053832907e+05 -3.847917390582059743e+05 -3.272093870719351689e+05 -3.249497489964160486e+05 7.082276755426092132e+04 -4.253148002153263078e+05 -3.254906010188904474e+05 2.805985113949707011e+05 2.888567820807656972e+05 -3.140881569439599407e+05 -2.217888580549261242e+05 -3.391528889118147781e+05 5.005183912910379149e+04 -5.061856601831904845e+05 -4.725207357740845764e+05 2.884783341624210007e+05 2.490098643505523796e+05 -3.827736247550735134e+05 -3.274725968562617199e+05 -1.001240000000000000e+05 1.687500000000000000e+04 -1.547770000000000000e+05 6.837250000000000000e+05 -2.833930000000000000e+05 3.392690000000000000e+05 -2.622910000000000000e+05 7.532770000000000000e+05 -1.031170000000000000e+05 -1.200640000000000000e+05 -2.203780000000000000e+05 5.158410000000000000e+05 -2.701670000000000000e+05 1.886670000000000000e+05 -2.888900000000000000e+05 6.096420000000000000e+05 -1.010760000000000000e+05 1.690600000000000000e+04 -1.567570000000000000e+05 6.816030000000000000e+05 -2.851210000000000000e+05 3.404610000000000000e+05 -2.642060000000000000e+05 7.526690000000000000e+05 -1.042800000000000000e+05 -1.203300000000000000e+05 -2.223480000000000000e+05 5.140290000000000000e+05 -2.723320000000000000e+05 1.896540000000000000e+05 -2.905880000000000000e+05 6.091080000000000000e+05
9.998150000000000000e+05 6.142194677941671622e+23 -2.012309026677535730e+05 -4.000196644867004943e+05 1.546230762614526902e+05 -8.208962305057029880e+04 3.590097468247239012e+05 -1.101186664358862472e+05 2.401327122251638502e+05 1.369511563915065781e+05 -4.057901223372704699e+05 -5.695547737177620875e+05 7.515560447813097562e+04 -1.200451165908099938e+05 1.561971800055418571e+05 -2.178528273203360732e+05 1.405654402452147042e+05 1.696897946904468117e+05 -1.775850070646018430e+05 -3.881407363705755561e+05 1.623229475036321383e+05 -7.104147681285016006e+04 3.822662965471527423e+05 -9.393138034949946450e+04 2.493593309077848971e+05 1.534237234304804297e+05 -3.831157675808321219e+05 -5.582099510810635984e+05 8.202491372420395783e+04 -1.095178182454724010e+05 1.798880765599175938e+05 -2.027139179923252086e+05 1.494726933066330676e+05 1.855185963551205350e+05 4.787400000000000000e+05 1.272830000000000000e+05 3.579140000000000000e+05 4.526120000000000000e+05 -1.148650000000000000e+05 -3.048320000000000000e+05 1.751340000000000000e+05 1.298510000000000000e+05 4.686830000000000000e+05 8.015000000000000000e+03 3.519800000000000000e+05 3.219190000000000000e+05 -1.124700000000000000e+05 -4.783370000000000000e+05 1.340300000000000000e+05 5.634000000000000000e+03 4.760780000000000000e+05 1.220080000000000000e+05 3.546730000000000000e+05 4.522330000000000000e+05 -1.168160000000000000e+05 -3.077720000000000000e+05 1.706800000000000000e+05 1.280510000000000000e+05 4.663740000000000000e+05 2.904000000000000000e+03 3.489900000000000000e+05 3.214060000000000000e+05 -1.142050000000000000e+05 -4.802630000000000000e+05 1.303100000000000000e+05 4.509000000000000000e+03
9.997150000000000000e+05 3.552024359816594352e+23 -1.366183485742666817e+05 2.132095178607358539e+05 3.845366745378111955e+04 -1.697056284101215715e+05 2.084941661587164563e+05 1.907971509199300999e+04 -2.756133957854844048e+05 -4.423366234218987520e+05 -2.113432269372271257e+05 1.381991733165812620e+05 -6.847330723580164886e+03 -2.164090090375829604e+05 1.340825121724788041e+05 -4.232622760390681651e+04 -2.854394622195615084e+05 -5.080162081711267820e+05 -1.324421496134772606e+05 2.177840159091453243e+05 4.090623298562452692e+04 -1.642018272840502032e+05 2.178482259575791832e+05 2.431801251400638648e+04 -2.695141277735863696e+05 -4.350869656327350531e+05 -2.069843184319763386e+05 1.434143617337006144e+05 -4.237464587446547739e+03 -2.105053045413194341e+05 1.435298275800861884e+05 -3.663114200405769225e+04 -2.793538137320590322e+05 -5.001274934286327334e+05 1.578370000000000000e+05 -3.168510000000000000e+05 7.407000000000000000e+03 -3.285270000000000000e+05 -4.474300000000000000e+04 3.494410000000000000e+05 1.231890000000000000e+05 9.850000000000000000e+04 2.182050000000000000e+05 -2.294670000000000000e+05 3.590300000000000000e+04 -2.747280000000000000e+05 -3.550400000000000000e+04 4.065950000000000000e+05 1.404870000000000000e+05 1.414400000000000000e+05 1.606390000000000000e+05 -3.175160000000000000e+05 7.288000000000000000e+03 -3.295790000000000000e+05 -4.357000000000000000e+04 3.471450000000000000e+05 1.232660000000000000e+05 9.878400000000000000e+04 2.211490000000000000e+05 -2.303450000000000000e+05 3.582600000000000000e+04 -2.755670000000000000e+05 -3.428600000000000000e+04 4.045260000000000000e+05 1.406480000000000000e+05 1.420710000000000000e+05
9.999150000000000000e+05 1.750750557543679163e+24 4.155704599591891747e+05 -5.076786735408389359e+05 1.446373186921939487e+04 -3.985480560698070331e+05 7.469617476439485326e+05 -4.793701886470051249e+05 5.045231698424942442e+05 -6.257985333884218708e+05 6.808422479348337511e+05 -2.933938309294569772e+05 7.681960760042426409e+04 -1.170139832011768012e+05 9.595790393414462451e+05 -2.867267049671771820e+05 5.607760969377196161e+05 -2.298803721872106835e+05 4.193232394429784617e+05 -5.063901798577270820e+05 1.413771510875769491e+04 -4.025479745478832047e+05 7.489734059803866548e+05 -4.791574542868825374e+05 5.051474258273246814e+05 -6.358268055962712970e+05 6.855265152986941393e+05 -2.920693375851376913e+05 7.624335580059008498e+04 -1.209434502526378346e+05 9.626325889112469740e+05 -2.859344673909693956e+05 5.618627979841833003e+05 -2.398614922365887905e+05 2.611290000000000000e+05 -3.245100000000000000e+05 -2.735100000000000000e+04 1.035540000000000000e+05 -3.813380000000000000e+05 -1.676140000000000000e+05 -3.869170000000000000e+05 4.474210000000000000e+05 1.402270000000000000e+05 -2.600920000000000000e+05 -1.190220000000000000e+05 1.339320000000000000e+05 -4.441780000000000000e+05 -1.182190000000000000e+05 -4.810680000000000000e+05 4.709330000000000000e+05 2.566320000000000000e+05 -3.251500000000000000e+05 -3.047000000000000000e+04 9.832500000000000000e+04 -3.837130000000000000e+05 -1.692910000000000000e+05 -3.888220000000000000e+05 4.401870000000000000e+05 1.361170000000000000e+05 -2.608670000000000000e+05 -1.220660000000000000e+05 1.290800000000000000e+05 -4.464090000000000000e+05 -1.207780000000000000e+05 -4.826660000000000000e+05 4.635610000000000000e+05
9.997150000000000000e+05 1.432337942835781643e+24 4.998639777136272751e+05 3.115414652823542128e+05 8.982444294218010327e+04 -3.108444584848906961e+05 2.143894458689217863e+05 9.093043428217318433e+04 -5.117667454283981933e+05 -4.761058022841084749e+05 4.530872973242625594e+05 5.200657240408070502e+05 -9.240650631078054721e+04 -8.927518949542738847e+04 1.334884829343906022e+05 3.953360250114717637e+05 -7.026673971944605000e+05 -1.219714064334124560e+05 5.006008106366869179e+05 3.173548533273956273e+05 8.641241476816250361e+04 -3.095222660638899542e+05 2.169859690994585690e+05 9.652074445140152238e+04 -5.057687364237726433e+05 -4.732549076887521660e+05 4.545874038462163298e+05 5.253835086876973510e+05 -9.395176258043397684e+04 -8.694462752575146442e+04 1.368944620995763980e+05 4.000778281585518271e+05 -6.951703685318632051e+05 -1.179422952564966254e+05 -3.315000000000000000e+04 -2.042560000000000000e+05 -2.335950000000000000e+05 -7.491140000000000000e+05 -9.618000000000000000e+03 2.924630000000000000e+05 -3.115570000000000000e+05 -2.608780000000000000e+05 1.561560000000000000e+05 -1.040130000000000000e+05 -7.493700000000000000e+04 -7.278310000000000000e+05 1.492630000000000000e+05 3.876670000000000000e+05 -1.277820000000000000e+05 -2.433640000000000000e+05 -3.375500000000000000e+04 -2.005540000000000000e+05 -2.377340000000000000e+05 -7.457350000000000000e+05 -9.817000000000000000e+03 2.964940000000000000e+05 -3.170800000000000000e+05 -2.579830000000000000e+05 1.546460000000000000e+05 -1.011960000000000000e+05 -7.927500000000000000e+04 -7.244880000000000000e+05 1.485000000000000000e+05 3.906740000000000000e+05 -1.331050000000000000e+05 -2.408410000000000000e+05
9.999150000000000000e+05 1.508387351517855769e+24 2.571210000921931351e+05 -3.244840480970666977e+05 3.752238669366450631e+05 2.541001863662533578e+05 -2.245924055947661400e+05 -6.224098149768480798e+05 1.667350411716375384e+05 5.615984868647746043e+05 4.516943459592076251e+05 -2.379029435247322253e+05 4.364682299470685539e+05 2.699467247200165875e+05 -7.064310573870224471e+04 -6.106537200787758920e+05 2.602587309786712576e+05 6.147652546965869842e+05 2.505992476705088338e+05 -3.295177538452356239e+05 3.681270895610330626e+05 2.487204354643482657e+05 -2.304476548410921823e+05 -6.251426661220891401e+05 1.620198795261509949e+05 5.570469149500899948e+05 4.442590321639573085e+05 -2.419062367710024701e+05 4.299421786699913791e+05 2.648405188198077376e+05 -7.731146759692061460e+04 -6.124467145303449361e+05 2.556505678323036991e+05 6.103667484923177399e+05 -4.187470000000000000e+05 4.280280000000000000e+05 -4.691910000000000000e+05 1.006840000000000000e+05 8.779700000000000000e+04 6.340840000000000000e+05 4.233390000000000000e+05 1.513910000000000000e+05 -5.317930000000000000e+05 3.741070000000000000e+05 -4.271770000000000000e+05 4.513700000000000000e+04 2.186300000000000000e+04 5.689910000000000000e+05 4.972810000000000000e+05 8.522900000000000000e+04 -4.154700000000000000e+05 4.314020000000000000e+05 -4.715930000000000000e+05 1.042530000000000000e+05 9.010800000000000000e+04 6.355200000000000000e+05 4.213730000000000000e+05 1.521550000000000000e+05 -5.280930000000000000e+05 3.777570000000000000e+05 -4.295690000000000000e+05 4.896500000000000000e+04 2.430300000000000000e+04 5.707590000000000000e+05 4.946870000000000000e+05 8.613900000000000000e+04
9.999150000000000000e+05 8.761902786380258597e+23 5.960325184172819136e+05 -1.386919404620354762e+05 5.200411986958078924e+05 -1.829560116466953696e+04 7.323719270967389457e+04 8.785858911632119271e+04 1.210820437077035604e+05 4.276756353507099557e+05 4.889188951699836180e+05 -1.370112468005538103e+05 4.728863425332660554e+05 -1.057761175961488334e+04 6.266162490169113880e+03 9.605445545976921858e+04 1.253628246682105237e+05 4.239398745019529597e+05 5.928255848550035153e+05 -1.402567396095928852e+05 5.178698481181083480e+05 -2.095801723008204499e+04 7.176204594828767586e+04 8.350469010121337487e+04 1.184442161264847673e+05 4.250396403752791812e+05 4.855450160233910428e+05 -1.388661561518229137e+05 4.707588743876962690e+05 -1.356885328460324490e+04 4.410198206242486776e+03 9.128578158050266211e+04 1.230816521988022578e+05 4.209502483154831571e+05 4.829960000000000000e+05 -1.089700000000000000e+05 3.085220000000000000e+05 1.623660000000000000e+05 2.707990000000000000e+05 1.176810000000000000e+05 -4.203900000000000000e+05 -4.241230000000000000e+05 5.372310000000000000e+05 -1.001270000000000000e+05 3.015540000000000000e+05 1.035540000000000000e+05 2.877860000000000000e+05 1.468450000000000000e+05 -4.718560000000000000e+05 -4.887350000000000000e+05 4.853820000000000000e+05 -1.093190000000000000e+05 3.103690000000000000e+05 1.626420000000000000e+05 2.712620000000000000e+05 1.184260000000000000e+05 -4.222910000000000000e+05 -4.255440000000000000e+05 5.390150000000000000e+05 -1.005520000000000000e+05 3.015030000000000000e+05 1.031750000000000000e+05 2.880660000000000000e+05 1.469890000000000000e+05 -4.745230000000000000e+05 -4.909890000000000000e+05
9.998150000000000000e+05 9.905287153693882025e+23 2.891456453704258311e+05 1.061394389370534045e+05 6.904532884933523601e+05 2.909209305990975699e+05 -8.503812058598335716e+04 -2.212358526229378767e+05 2.590623931727432500e+04 6.853852733947298257e+05 2.247226705901640817e+05 1.650102201860362402e+04 8.405034859977609012e+05 3.792023990665123565e+05 -1.820502924637043325e+05 -2.637263298026739503e+05 1.600433357716742903e+05 6.934515845460096607e+05 2.929908182664519409e+05 9.432604849209460372e+04 6.895385754859133158e+05 2.729060834499133052e+05 -8.179035177831602050e+04 -2.368930320823683578e+05 2.750254594699015797e+04 6.630002674880867125e+05 2.284794579942683922e+05 5.633644224225325161e+03 8.397225337421061704e+05 3.616305366631170618e+05 -1.794495190684952831e+05 -2.788550725822049426e+05 1.620049275042300869e+05 6.713554596551448340e+05 1.881850000000000000e+05 1.939990000000000000e+05 2.389690000000000000e+05 -6.949000000000000000e+04 1.586560000000000000e+05 -2.933410000000000000e+05 1.124840000000000000e+05 -1.715240000000000000e+05 2.339090000000000000e+05 3.443650000000000000e+05 2.390960000000000000e+05 1.191580000000000000e+05 1.946860000000000000e+05 -9.645500000000000000e+04 1.725100000000000000e+05 -4.527100000000000000e+04 1.976160000000000000e+05 2.061040000000000000e+05 2.463970000000000000e+05 -6.386200000000000000e+04 1.694680000000000000e+05 -2.874000000000000000e+05 1.209490000000000000e+05 -1.685990000000000000e+05 2.438340000000000000e+05 3.561230000000000000e+05 2.468140000000000000e+05 1.250720000000000000e+05 2.068830000000000000e+05 -9.015200000000000000e+04 1.818380000000000000e+05 -4.242500000000000000e+04
9.999150000000000000e+05 9.677086472963618599e+23 -4.624438423786724452e+05 1.364592780059205834e+05 -9.668550536402163561e+04 5.321926182841625996e+05 -1.645481676670351007e+05 -4.769758943096305593e+05 4.901307391008551349e+04 3.788764666384422453e+05 -4.018181774822141742e+05 1.918991096534964163e+05 -8.895198283884399279e+04 5.954148629702568287e+05 -1.321388946200757346e+05 -5.184757784690235276e+05 3.392720428738072951e+04 3.757810686333388439e+05 -4.607512415709561901e+05 1.398155371241778776e+05 -9.699327773838852590e+04 5.358894717822601087e+05 -1.633496821404913499e+05 -4.773097474348298856e+05 4.882772381621270324e+04 3.808069375459137373e+05 -4.006336789657850168e+05 1.942581675322843948e+05 -8.931627622790292662e+04 5.990426315076842438e+05 -1.311186368474040646e+05 -5.195409835432340624e+05 3.382836190724369953e+04 3.780401238896864816e+05 3.912410000000000000e+05 5.106300000000000000e+04 -3.468790000000000000e+05 2.255840000000000000e+05 -9.007000000000000000e+04 2.977960000000000000e+05 -6.814220000000000000e+05 3.062790000000000000e+05 2.259840000000000000e+05 8.740500000000000000e+04 -5.043200000000000000e+05 1.964400000000000000e+05 -2.361890000000000000e+05 3.455080000000000000e+05 -8.395820000000000000e+05 2.435100000000000000e+05 3.936950000000000000e+05 5.009000000000000000e+04 -3.443100000000000000e+05 2.267250000000000000e+05 -8.849000000000000000e+04 2.986310000000000000e+05 -6.818580000000000000e+05 3.092590000000000000e+05 2.297510000000000000e+05 8.680100000000000000e+04 -5.009510000000000000e+05 1.975220000000000000e+05 -2.336860000000000000e+05 3.466940000000000000e+05 -8.394750000000000000e+05 2.463640000000000000e+05
