9.999150000000000000e+05 5.906864458753680762e+22 8.794763416330680775e+04 -8.576704525393042422e+04 6.284699224969997886e+03 -3.830022392209991085e+04 2.801622302958573982e+03 -8.947707747921183181e+04 2.618475489091099462e+03 -3.241270302119544067e+04 5.944297313785415099e+03 -2.759552797236999322e+04 1.048743144717720497e+03 -1.590036061177447118e+04 2.075292092861898709e+03 -7.574750795273045696e+03 -6.255954834248426550e+02 -4.674624926797278022e+03 1.093891800510207304e+03 -4.061869837652472597e+03 -6.950122835448142723e+03 3.780419885895143580e+03 -1.406496861545527099e+04 3.315596549844774472e+03 -6.546030008600244400e+03 5.863577242678098628e+03 -2.017529539467870927e+04 8.207069336110675067e+03 -2.317200403984581953e+03 8.882738262252576533e+03 -1.187418287072256817e+03 8.694356525553253960e+03 -5.823835631853434052e+02 1.142626025444378138e+04 -1.950000000000000000e+02 1.115700000000000000e+04 -4.400000000000000000e+02 1.141200000000000000e+04 -1.011100000000000000e+04 1.209500000000000000e+04 -5.250000000000000000e+02 1.180300000000000000e+04 -5.950000000000000000e+02 1.335200000000000000e+04 -9.870000000000000000e+02 1.231000000000000000e+04 -1.263000000000000000e+03 1.255200000000000000e+04 -1.405000000000000000e+03 1.250000000000000000e+04 -6.840000000000000000e+02 1.261500000000000000e+04 -9.700000000000000000e+02 1.319500000000000000e+04 -1.378000000000000000e+03 1.302500000000000000e+04 -1.002000000000000000e+03 1.284200000000000000e+04 -3.064000000000000000e+03 1.312300000000000000e+04 -9.040000000000000000e+02 1.287600000000000000e+04 -1.443000000000000000e+03 1.302700000000000000e+04 -1.243000000000000000e+03 1.290100000000000000e+04
9.999150000000000000e+05 4.810629671284110053e+22 -7.661314061080680403e+04 5.396979059927880735e+04 -6.284189590931031125e+04 4.337050489025568095e+04 -6.949977289865513740e+04 3.181776584109686519e+04 -5.051530557771222811e+04 3.325355308518758102e+04 -2.658120148462975339e+04 5.712648184571479214e+04 -1.310756518324332092e+03 2.702184323609343119e+04 -5.343302041705970623e+03 2.163262074986390871e+04 5.744203314207414905e+02 2.910142987743500998e+04 9.860895427569854292e+03 2.051033797721445808e+04 1.098732376194565586e+04 3.094275669183161881e+04 1.064037782549831172e+04 2.246680303632658979e+04 1.256891303607255941e+04 3.556815849922574125e+04 1.375938866545169731e+04 2.714794767018243510e+04 1.647789942264558340e+04 2.033187423441258215e+04 1.707138819075945867e+04 2.055867213733308745e+04 1.727771332307424018e+04 2.367031708604814412e+04 1.795400000000000000e+04 1.903000000000000000e+04 1.972200000000000000e+04 1.966800000000000000e+04 1.935100000000000000e+04 1.979700000000000000e+04 2.114400000000000000e+04 1.964900000000000000e+04 1.865400000000000000e+04 1.942400000000000000e+04 1.854800000000000000e+04 2.004700000000000000e+04 1.872500000000000000e+04 1.907300000000000000e+04 1.883600000000000000e+04 1.952800000000000000e+04 1.881600000000000000e+04 1.894700000000000000e+04 1.877400000000000000e+04 1.893600000000000000e+04 1.997200000000000000e+04 1.891400000000000000e+04 1.943600000000000000e+04 1.891300000000000000e+04 1.881400000000000000e+04 1.905700000000000000e+04 1.894500000000000000e+04 1.877100000000000000e+04 1.946700000000000000e+04 1.883500000000000000e+04 1.998100000000000000e+04 1.881300000000000000e+04
9.999150000000000000e+05 2.894594808218677936e+22 8.209253211443762120e+04 -8.305471774185021059e+04 8.228011899056828406e+04 -1.995426744671991037e+04 4.107373357535117248e+04 -1.507823292572374157e+04 4.392543690768408123e+04 -3.591190930669426962e+03 2.934502892858677660e+04 -7.210639266279903268e+02 3.381386156207686872e+04 -5.595920336895294895e+03 2.857283328783464458e+04 6.365768266703362315e+02 1.586280495650363991e+04 -2.472527665984150372e+04 1.730240526799857980e+04 2.915889017362073901e+02 1.373079037543375489e+04 -4.709241229767466393e+03 9.069054009191715522e+03 1.826711350206761608e+03 7.985063606247475946e+03 -3.786737660663836209e+02 6.567267133248379650e+03 2.504668612243126518e+03 5.418022078392414187e+03 -2.516252586054213680e+03 3.888001867588391178e+03 7.908688681539678100e+02 2.809345157164251759e+03 1.166577694943743836e+03 3.026000000000000000e+03 1.438000000000000000e+03 2.375000000000000000e+03 2.668000000000000000e+03 2.313000000000000000e+03 -4.890000000000000000e+02 2.854000000000000000e+03 2.623000000000000000e+03 2.279000000000000000e+03 3.025000000000000000e+03 2.144000000000000000e+03 2.393000000000000000e+03 2.269000000000000000e+03 3.044000000000000000e+03 2.065000000000000000e+03 3.005000000000000000e+03 8.630000000000000000e+02 2.644000000000000000e+03 1.869000000000000000e+03 3.115000000000000000e+03 -4.690000000000000000e+02 2.103000000000000000e+03 1.295000000000000000e+03 2.876000000000000000e+03 1.220000000000000000e+03 2.906000000000000000e+03 1.267000000000000000e+03 1.840000000000000000e+03 1.630000000000000000e+03 3.063000000000000000e+03 1.738000000000000000e+03 3.022000000000000000e+03
9.999150000000000000e+05 2.647548747740629434e+22 9.151937010344336159e+04 -7.980680896928145557e+03 9.584474628120372654e+04 -2.246017291622181801e+04 5.138850185156943189e+04 -7.525216183457354418e+03 5.561302033477318037e+04 -1.914186318921911516e+04 2.976283065944497866e+04 -3.780695977179189413e+03 2.346265306898505878e+04 -3.528541070806471907e+03 4.747928864372488897e+04 -1.149533302321247720e+04 2.646222301373212031e+04 -6.635902481876336424e+03 1.616440546978432394e+04 -9.778426361234028263e+02 1.817560021940489605e+04 -1.249343875291899394e+03 9.886557399101016927e+03 -1.624685617298637908e+03 5.585074245035290915e+03 -6.520880544986846417e+02 8.004692369172907092e+03 -7.424975920215405495e+03 6.915385352183557188e+03 1.174589752772275233e+03 5.734849474461379032e+03 -9.670091704522963028e+01 6.160613112285257557e+03 5.988017172954824900e+02 5.274000000000000000e+03 1.239000000000000000e+03 3.262000000000000000e+03 8.330000000000000000e+02 4.764000000000000000e+03 6.980000000000000000e+02 4.556000000000000000e+03 1.198000000000000000e+03 3.457000000000000000e+03 8.630000000000000000e+02 3.462000000000000000e+03 7.720000000000000000e+02 3.578000000000000000e+03 1.370000000000000000e+03 3.213000000000000000e+03 4.220000000000000000e+02 3.133000000000000000e+03 1.017000000000000000e+03 1.952000000000000000e+03 6.100000000000000000e+02 3.422000000000000000e+03 1.112000000000000000e+03 3.400000000000000000e+03 4.010000000000000000e+02 2.448000000000000000e+03 1.203000000000000000e+03 3.213000000000000000e+03 7.740000000000000000e+02 2.739000000000000000e+03 3.800000000000000000e+02 3.446000000000000000e+03 9.920000000000000000e+02
9.999150000000000000e+05 1.324995047090458125e+23 8.637653289240083541e+04 1.109826998032303818e+05 7.444304509164181945e+04 4.506139978436745150e+04 7.031693213554641989e+04 6.335349979216873908e+04 8.149476364980750077e+04 4.577248967472644290e+04 5.609543615104763012e+04 3.378235091718946205e+04 3.235205786780369090e+04 1.778819273895043807e+04 7.264583886304742191e+04 1.443828618723661384e+04 3.210360051732549982e+04 2.796866037921531461e+04 2.251516781534960319e+04 5.907024406451007053e+03 2.347144195360541562e+04 7.624171386293021442e+02 2.127644667330892480e+04 3.384868723770188353e+03 1.947289513803368027e+04 2.429197751906023370e+02 2.996863234365210519e+04 3.830124226514121233e+02 3.024354016730960939e+04 -8.256065796364217022e+03 1.737315325927151207e+04 -1.024987821895394154e+04 1.840826386660412754e+04 -1.020732180613899982e+04 1.700300000000000000e+04 -8.742000000000000000e+03 1.688400000000000000e+04 -4.644000000000000000e+03 1.525100000000000000e+04 -8.594000000000000000e+03 1.897100000000000000e+04 -4.584000000000000000e+03 1.548400000000000000e+04 -5.019000000000000000e+03 1.614800000000000000e+04 -3.445000000000000000e+03 1.497900000000000000e+04 -5.258000000000000000e+03 1.525500000000000000e+04 -4.301000000000000000e+03 1.585400000000000000e+04 -3.937000000000000000e+03 1.444900000000000000e+04 -5.704000000000000000e+03 1.488800000000000000e+04 -4.102000000000000000e+03 1.453700000000000000e+04 -8.082000000000000000e+03 1.422400000000000000e+04 -4.181000000000000000e+03 1.438400000000000000e+04 -4.122000000000000000e+03 1.440300000000000000e+04 -4.304000000000000000e+03 1.468700000000000000e+04 -3.849000000000000000e+03
9.996150000000000000e+05 1.697745996851341558e+20 4.223149814170094760e+04 1.456203126441414497e+04 3.994601812805575901e+04 1.651164884208899093e+04 2.571862960969335109e+04 1.344419012230781300e+04 2.467804249633193467e+04 8.918269558400517781e+03 1.321109165539308924e+04 8.863883873924101863e+03 1.590223684765444159e+04 1.505197733668157889e+04 1.120230390632392664e+04 9.836159830136575692e+03 1.141173132223297762e+04 8.561182095512342130e+03 1.136080956360048913e+04 8.114713898982288811e+03 1.107357735914596378e+04 7.836596377417337862e+03 1.082907936519410396e+04 5.683876931432463607e+03 1.179952865321334684e+04 7.926533946637261579e+03 1.029158021182901939e+04 7.136789532710105050e+03 1.027018355923593663e+04 4.327150969417088163e+03 9.852285583795332059e+03 7.120855665937621779e+03 1.000371860501175979e+04 7.413659075989229677e+03 1.007100000000000000e+04 6.841000000000000000e+03 1.006300000000000000e+04 7.325000000000000000e+03 9.914000000000000000e+03 7.291000000000000000e+03 9.907000000000000000e+03 7.160000000000000000e+03 1.001200000000000000e+04 7.220000000000000000e+03 9.866000000000000000e+03 7.246000000000000000e+03 9.942000000000000000e+03 7.117000000000000000e+03 9.868000000000000000e+03 7.093000000000000000e+03 9.826000000000000000e+03 7.121000000000000000e+03 9.833000000000000000e+03 6.917000000000000000e+03 9.775000000000000000e+03 6.972000000000000000e+03 9.813000000000000000e+03 7.149000000000000000e+03 9.812000000000000000e+03 7.029000000000000000e+03 9.806000000000000000e+03 6.919000000000000000e+03 9.806000000000000000e+03 7.119000000000000000e+03 9.856000000000000000e+03 7.063000000000000000e+03
9.999150000000000000e+05 1.657192324522618871e+23 -2.373936069597556343e+04 -1.868884479062914907e+05 -7.690249884431138344e+04 -6.138726293159666238e+04 -3.111279161272054989e+04 -5.754194281883080112e+04 -4.796921713117301988e+04 -2.893788862553827130e+04 -2.633901030474739309e+04 -9.214277533155409401e+03 1.170375938056439963e+03 -3.341237713498098401e+03 -1.410495654383795227e+04 -1.520369441703748635e+04 -5.868666500699390781e+03 3.949008791668961294e+03 -1.160602170341450437e+04 1.322994320842435081e+04 -1.014956952061626180e+04 1.229222916935586909e+04 -9.651935999253548289e+03 1.145006504099992708e+04 -5.911177258678065300e+03 1.619419567712633943e+04 -1.451313730225737163e+04 1.992559113753429847e+04 -5.462113104935893716e+03 1.672823862207704951e+04 -4.992325033564692603e+03 1.931269942614091997e+04 -2.345078925606132998e+03 1.968687458985649209e+04 -1.879000000000000000e+03 2.090300000000000000e+04 -2.839000000000000000e+03 2.138200000000000000e+04 -6.985000000000000000e+03 2.094600000000000000e+04 -1.386000000000000000e+03 2.253300000000000000e+04 -5.449000000000000000e+03 2.237000000000000000e+04 -5.180000000000000000e+02 2.259000000000000000e+04 -5.970000000000000000e+02 2.263900000000000000e+04 -1.073000000000000000e+03 2.174500000000000000e+04 -4.710000000000000000e+02 2.310400000000000000e+04 -9.230000000000000000e+02 2.361000000000000000e+04 -1.560000000000000000e+02 2.528200000000000000e+04 -3.540000000000000000e+02 2.228700000000000000e+04 -1.300000000000000000e+02 2.208700000000000000e+04 -7.190000000000000000e+02 2.224900000000000000e+04 -8.960000000000000000e+02 2.326400000000000000e+04 -8.400000000000000000e+01 2.299800000000000000e+04
9.999150000000000000e+05 1.156397199148202831e+23 9.821275630085654848e+04 1.507019534898818238e+05 6.733999674502186826e+04 4.729201623489129270e+04 7.668041637281894509e+04 2.984076519966451815e+04 5.144550330122665764e+04 3.409345086503722996e+04 4.510748687948295992e+04 2.827063592101552058e+04 3.986094204662815901e+04 1.477887151091314445e+04 3.268008684162242207e+04 1.014443845069887357e+04 3.564388500053868484e+04 1.003596688616346728e+04 2.828651319273346235e+04 6.332261889123527908e+03 2.449539997769688853e+04 2.527471229386404957e+03 2.309711053089031338e+04 -1.733704902583039075e+04 1.939187196465675152e+04 -1.340807876586829479e+03 2.766335472197543277e+04 -8.957394072729415484e+02 1.912204065817123046e+04 4.631493097741853262e+02 1.747703914754677680e+04 -3.188139621153596454e+04 1.703289589521139715e+04 -3.099884553478573253e+03 1.520200000000000000e+04 -6.521000000000000000e+03 1.508400000000000000e+04 -1.326000000000000000e+03 1.761200000000000000e+04 -2.570000000000000000e+03 1.404000000000000000e+04 -2.159000000000000000e+03 1.371400000000000000e+04 -4.331000000000000000e+03 1.365300000000000000e+04 -2.554000000000000000e+03 1.337500000000000000e+04 -2.182000000000000000e+03 1.415200000000000000e+04 -3.616000000000000000e+03 1.362100000000000000e+04 -2.276000000000000000e+03 1.314700000000000000e+04 -4.172000000000000000e+03 1.319700000000000000e+04 -4.246000000000000000e+03 1.299300000000000000e+04 -2.863000000000000000e+03 1.296200000000000000e+04 -2.296000000000000000e+03 1.294900000000000000e+04 -2.841000000000000000e+03 1.315500000000000000e+04 -2.365000000000000000e+03 1.292400000000000000e+04 -2.509000000000000000e+03
9.999150000000000000e+05 3.271911223771852798e+24 -4.367596688406611065e+04 -5.518831465868281666e+05 -1.857511194237417367e+05 -9.415500431633707194e+04 -7.864574979291403724e+04 -3.823918004566205491e+04 -3.549804473128617974e+04 -2.287783411704504033e+04 -6.160115324073967349e+04 -3.098894084649653087e+04 -2.054896531177727957e+04 -5.087962512721663370e+04 -4.065202397359942552e+04 -4.043618218714396062e+04 -3.685330464395441959e+04 -1.125650618025867971e+03 -1.938120494927142499e+04 1.399364080405141067e+04 -2.709593161563529429e+04 9.159500652980448649e+03 -2.320511271106065033e+04 2.224637745829055348e+04 -1.654867429600726246e+04 2.393646818977216753e+04 -1.695196479140127485e+04 2.539037206878177676e+04 -1.594638914185530302e+04 2.821164091086440749e+04 -1.691175051395907940e+04 2.868628029918167522e+04 -1.154810906811546192e+04 2.972854014502724385e+04 -1.227000000000000000e+04 2.902900000000000000e+04 -1.172200000000000000e+04 2.989600000000000000e+04 -1.114200000000000000e+04 3.010700000000000000e+04 -1.249100000000000000e+04 3.053700000000000000e+04 -1.122600000000000000e+04 3.047900000000000000e+04 -1.095400000000000000e+04 3.815500000000000000e+04 -1.116600000000000000e+04 3.154600000000000000e+04 -1.363500000000000000e+04 3.203300000000000000e+04 -1.565000000000000000e+04 3.250200000000000000e+04 -1.099200000000000000e+04 3.277000000000000000e+04 -1.095800000000000000e+04 3.241100000000000000e+04 -1.112300000000000000e+04 3.106100000000000000e+04 -1.157900000000000000e+04 3.118000000000000000e+04 -1.080200000000000000e+04 3.207300000000000000e+04 -1.105800000000000000e+04 3.126000000000000000e+04 -1.078300000000000000e+04 3.217500000000000000e+04
9.999150000000000000e+05 7.761174253388085330e+21 -2.477999738879061988e+04 -4.684384967260205485e+03 -2.173670135281669354e+04 1.650130470489169966e+04 -7.155540257261636725e+04 1.693015100718485337e+04 -1.519019502810880113e+04 7.987230880280772908e+03 -4.940952608205853721e+03 7.184604438706332076e+03 -2.255396687768705669e+04 1.569646819407530165e+04 -5.307461203589952675e+03 1.564590136110303683e+04 4.686324180815123327e+03 2.646772977057405660e+04 5.004489830636989609e+03 1.578913287072945423e+04 2.995663873944071838e+03 1.527798760391941323e+04 4.851770537821505059e+03 1.660066848906686209e+04 3.411989524023741524e+03 1.989795882034419628e+04 9.456684945328934191e+03 1.920417767996978728e+04 1.081615885712217823e+04 1.741139863945122488e+04 9.534919656611336904e+03 1.786246699387548870e+04 1.012838041240894017e+04 1.814438715956558008e+04 1.114800000000000000e+04 1.923900000000000000e+04 1.140300000000000000e+04 1.716300000000000000e+04 1.201000000000000000e+04 2.040100000000000000e+04 1.160500000000000000e+04 1.672600000000000000e+04 1.268300000000000000e+04 1.760600000000000000e+04 1.232200000000000000e+04 1.743000000000000000e+04 1.236000000000000000e+04 1.686000000000000000e+04 1.240400000000000000e+04 1.702900000000000000e+04 1.218100000000000000e+04 1.685600000000000000e+04 1.225100000000000000e+04 1.691300000000000000e+04 1.219300000000000000e+04 1.700300000000000000e+04 1.277800000000000000e+04 1.730900000000000000e+04 1.221500000000000000e+04 1.703300000000000000e+04 1.229100000000000000e+04 1.795200000000000000e+04 1.230500000000000000e+04 1.714000000000000000e+04 1.261300000000000000e+04 1.695400000000000000e+04
