0.000000000000000000e+00 8.768488222269839483e+00 9.997697500471711464e+03 1.000295048342226073e+04 9.997122558410492275e+03 1.000292648276839282e+04 9.997171627165911559e+03 1.000292679269196924e+04 9.997075131013523787e+03 1.000292597579556787e+04 9.997273166681734438e+03 1.000292581084391531e+04 9.997073019282188397e+03 1.000292572074037525e+04 9.997070764038779089e+03 1.000292525556370674e+04 9.997072040308057694e+03 1.000292684254609594e+04 9.997554481212770042e+03 1.000293687434781896e+04 9.997095452080337054e+03 1.000292427675402359e+04 9.997118428386025698e+03 1.000292234599656695e+04 9.997066219948357684e+03 1.000292547868146903e+04 9.997176998013939738e+03 1.000291722613525235e+04 9.997055863670595500e+03 1.000292454790121519e+04 9.997036687326237370e+03 1.000292280866199144e+04 9.997067097283559633e+03 1.000292673624890267e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 8.221243444285056157e+00 9.997813509746158161e+03 1.000285655146942190e+04 9.997220999177001431e+03 1.000283111477662533e+04 9.997273122427335693e+03 1.000283149205613881e+04 9.997170819409568139e+03 1.000283052079769368e+04 9.997382420389081744e+03 1.000283056836359174e+04 9.997168838432806297e+03 1.000283013719301380e+04 9.997166924652556190e+03 1.000282946812463888e+04 9.997166742135843378e+03 1.000283142906794274e+04 9.997672685450095742e+03 1.000284298878906520e+04 9.997194000363166197e+03 1.000282886135788249e+04 9.997220231746458012e+03 1.000282696350997503e+04 9.997161754262906470e+03 1.000282997552857341e+04 9.997287263498947141e+03 1.000282191881321523e+04 9.997151566034523057e+03 1.000282890042917825e+04 9.997132713545879596e+03 1.000282690494593044e+04 9.997161572181135853e+03 1.000283127239699934e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 8.238904863054722583e+00 9.997748654196326243e+03 1.000290924445005658e+04 9.997165796812005283e+03 1.000288459921922549e+04 9.997216226643937262e+03 1.000288494464923497e+04 9.997117148126701068e+03 1.000288405209781922e+04 9.997321190168644534e+03 1.000288397948739657e+04 9.997115078689097572e+03 1.000288374474335069e+04 9.997112956381022741e+03 1.000288319340938324e+04 9.997113624157824233e+03 1.000288494441130933e+04 9.997606598836233388e+03 1.000289565342808783e+04 9.997138729921307458e+03 1.000288237140389538e+04 9.997163154277555805e+03 1.000288045935430273e+04 9.997108162075761356e+03 1.000288353333651685e+04 9.997225455600218993e+03 1.000287536326756162e+04 9.997097862955422897e+03 1.000288254342779146e+04 9.997078808557598677e+03 1.000288069277611248e+04 9.997108574320765911e+03 1.000288481656465956e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 8.371753101728140578e+00 9.998070208353927228e+03 1.000264392602980297e+04 9.997443316811657496e+03 1.000261541716522515e+04 9.997501983209793252e+03 1.000261594965235054e+04 9.997387296538741793e+03 1.000261462320074861e+04 9.997628141703773508e+03 1.000261536886698195e+04 9.997385999784566593e+03 1.000261393301053249e+04 9.997385428514891828e+03 1.000261281158158454e+04 9.997380940123532127e+03 1.000261556393047431e+04 9.997934276543823216e+03 1.000263054675736385e+04 9.997416707326798132e+03 1.000261309157978030e+04 9.997450037560231067e+03 1.000261131133594063e+04 9.997378023025714356e+03 1.000261399422141585e+04 9.997535485316800987e+03 1.000260667043191643e+04 9.997368652356917664e+03 1.000261258560517672e+04 9.997351252959606427e+03 1.000261005966067751e+04 9.997375404599535614e+03 1.000261531506292704e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 8.168163436500615049e+00 9.998003683057033413e+03 1.000269963375710176e+04 9.997385139668685952e+03 1.000267190372286132e+04 9.997442136425332137e+03 1.000267239808956219e+04 9.997330598342388839e+03 1.000267116419451486e+04 9.997563987245021053e+03 1.000267170117401656e+04 9.997329079079503572e+03 1.000267055378746954e+04 9.997328080753182803e+03 1.000266955137408149e+04 9.997324844671891697e+03 1.000267210097016141e+04 9.997866482938632544e+03 1.000268620000233386e+04 9.997358411196129964e+03 1.000266959365743423e+04 9.997389918492131983e+03 1.000266777937793631e+04 9.997321364198120136e+03 1.000267055364790212e+04 9.997470655752445964e+03 1.000266300615271030e+04 9.997311729637531243e+03 1.000266923144681277e+04 9.997293860083504114e+03 1.000266683910383290e+04 9.997319388169225931e+03 1.000267187267973532e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.479361675730793024e+00 9.997680002471795888e+03 1.000296453047362047e+04 9.997107825519737162e+03 1.000294074725733117e+04 9.997156433789215953e+03 1.000294105765250060e+04 9.997060816802468253e+03 1.000294024669251121e+04 9.997256791050858737e+03 1.000294005584352635e+04 9.997058698757165985e+03 1.000294001924368968e+04 9.997056407468533507e+03 1.000293958396893140e+04 9.997057870849113897e+03 1.000294110734856076e+04 9.997536654270785220e+03 1.000295091649519600e+04 9.997080707712348158e+03 1.000293854928286601e+04 9.997103196392739846e+03 1.000293662571584173e+04 9.997051933533079136e+03 1.000293975678149582e+04 9.997160479382871927e+03 1.000293148482908691e+04 9.997041566307170797e+03 1.000293885802096702e+04 9.997022360381515682e+03 1.000293715821694786e+04 9.997052966094634030e+03 1.000294100927022009e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.194929506070749881e+00 9.998043998605375236e+03 1.000266592430821947e+04 9.997420344389734964e+03 1.000263772361593692e+04 9.997478363066595193e+03 1.000263824281054076e+04 9.997364908119388929e+03 1.000263694967316042e+04 9.997602828587781914e+03 1.000263761249301751e+04 9.997363516593133681e+03 1.000263628715954474e+04 9.997362777478298085e+03 1.000263521917286926e+04 9.997358784585752801e+03 1.000263788684381143e+04 9.997907568239683314e+03 1.000265252422404774e+04 9.997393687350144319e+03 1.000263540402458057e+04 9.997426310379427377e+03 1.000263361191185868e+04 9.997355648356427992e+03 1.000263632686186611e+04 9.997509906039093039e+03 1.000262891713095451e+04 9.997346167337029328e+03 1.000263494973098204e+04 9.997328584536016933e+03 1.000263248392540299e+04 9.997353279247980026e+03 1.000263764598591843e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 8.257410590575723575e+00 9.997679858517802131e+03 1.000296464448511870e+04 9.997107702599992990e+03 1.000294086234736824e+04 9.997156308527957663e+03 1.000294116903188115e+04 9.997060704886636813e+03 1.000294036101442543e+04 9.997256659494572887e+03 1.000294017337274818e+04 9.997058579749445926e+03 1.000294013588230337e+04 9.997056291352751941e+03 1.000293969648689199e+04 9.997057759265930144e+03 1.000294122052903731e+04 9.997536507628681647e+03 1.000295103080361150e+04 9.997080584435288984e+03 1.000293866465650899e+04 9.997103070548022515e+03 1.000293673692542507e+04 9.997051820875536578e+03 1.000293987121557802e+04 9.997160346862765437e+03 1.000293160209997041e+04 9.997041447047211477e+03 1.000293897459089567e+04 9.997022244856649195e+03 1.000293727105615108e+04 9.997052854138870316e+03 1.000294112348088311e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 8.405097901246374903e+00 9.997889989935929407e+03 1.000279387450901595e+04 9.997286608741600503e+03 1.000276750626426838e+04 9.997340710477401444e+03 1.000276792216131435e+04 9.997234647329476502e+03 1.000276685288744739e+04 9.997455087311989701e+03 1.000276707499781332e+04 9.997232821540086661e+03 1.000276637745829612e+04 9.997231218955872464e+03 1.000276556755485217e+04 9.997229900333970363e+03 1.000276777865524673e+04 9.997750621547735136e+03 1.000278035665829339e+04 9.997259706396860565e+03 1.000276522594586277e+04 9.997288069808057116e+03 1.000276335381636818e+04 9.997225502961231541e+03 1.000276628138005617e+04 9.997360642579535124e+03 1.000275839908823218e+04 9.997215502457336697e+03 1.000276510272165979e+04 9.997196977125726335e+03 1.000276294089856128e+04 9.997224603258107891e+03 1.000276759387303719e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 8.335870215790583515e+00 9.997889989821067502e+03 1.000279387679618594e+04 9.997286609885297366e+03 1.000276750406229985e+04 9.997340712488858117e+03 1.000276792592349193e+04 9.997234650784204860e+03 1.000276685430832731e+04 9.997455092457508727e+03 1.000276708204014722e+04 9.997232821535852054e+03 1.000276637486257641e+04 9.997231222178241296e+03 1.000276557721839163e+04 9.997229903327726788e+03 1.000276777780935663e+04 9.997750620957824140e+03 1.000278036022526794e+04 9.997259707856333989e+03 1.000276522499041857e+04 9.997288070781934948e+03 1.000276335672751884e+04 9.997225507258666767e+03 1.000276628228421941e+04 9.997360647336472539e+03 1.000275840697062449e+04 9.997215502685394313e+03 1.000276510069638243e+04 9.997196979504706178e+03 1.000276294911326113e+04 9.997224607235173607e+03 1.000276759162216513e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
