0.000000000000000000e+00 5.460932895532336033e+02 1.000078890037301426e+04 1.000159931354902619e+04 1.000056356069830872e+04 1.000160507411375511e+04 1.000036685192750156e+04 1.000160986315995797e+04 1.000014713607235353e+04 1.000161587343618703e+04 1.000005037357635956e+04 1.000161674679164207e+04 9.999832830020972324e+03 1.000162303859833810e+04 9.999641213916907873e+03 1.000162835699415336e+04 9.999431821311682143e+03 1.000163479897484285e+04 9.999696101474122770e+03 1.000162001950476588e+04 9.999472409801797767e+03 1.000162687156202446e+04 9.999274412696557192e+03 1.000163265882736414e+04 9.999060320555538055e+03 1.000163969379424088e+04 9.998946721060767231e+03 1.000164126595801645e+04 9.998737623939387049e+03 1.000164858250503312e+04 9.998550424347409717e+03 1.000165487873308848e+04 9.998353777088137576e+03 1.000166222555340028e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.460792228690073671e+02 1.000075374169548195e+04 1.000165272754426042e+04 1.000052947089441477e+04 1.000165618949978489e+04 1.000033360232320047e+04 1.000165897346450038e+04 1.000011508091651376e+04 1.000166274143026567e+04 1.000001815616568274e+04 1.000166263495911699e+04 9.999801926678213931e+03 1.000166670671270549e+04 9.999611381561428061e+03 1.000167007184229988e+04 9.999403404144222804e+03 1.000167437399188748e+04 9.999663329374154273e+03 1.000166229644040141e+04 9.999441134944629084e+03 1.000166687262022424e+04 9.999244354483620555e+03 1.000167064787171876e+04 9.999031879994390692e+03 1.000167550159108578e+04 9.998918298151857016e+03 1.000167593465871505e+04 9.998710953637244529e+03 1.000168111931097883e+04 9.998525224052797057e+03 1.000168551130932792e+04 9.998330406954401042e+03 1.000169084767573440e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.462890369361500689e+02 1.000073009829971124e+04 1.000174073294566006e+04 1.000050688630766672e+04 1.000174046882590483e+04 1.000031184836224929e+04 1.000173999662400456e+04 1.000009451232451829e+04 1.000174013839131476e+04 9.999997419611258010e+03 1.000173840860327255e+04 9.999782496578716746e+03 1.000173889617935492e+04 9.999593014733465679e+03 1.000173910179440645e+04 9.999386444618681708e+03 1.000173995917973298e+04 9.999642006561725793e+03 1.000173210416525944e+04 9.999421304694524224e+03 1.000173300881550858e+04 9.999225737140626734e+03 1.000173353187907924e+04 9.999014876856506817e+03 1.000173487785908583e+04 9.998901311272815292e+03 1.000173342732159290e+04 9.998695716438403906e+03 1.000173519344627312e+04 9.998511454079512987e+03 1.000173652352846693e+04 9.998318463359695670e+03 1.000173864851852886e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 5.466391825756494427e+02 1.000072145099717818e+04 1.000187390713760396e+04 1.000049927701701563e+04 1.000186803970004075e+04 1.000030505221323256e+04 1.000186266503566367e+04 1.000008888316332013e+04 1.000185736129376164e+04 9.999991609230315589e+03 1.000185315336493295e+04 9.999777975951001281e+03 1.000184826627024631e+04 9.999589543334484915e+03 1.000184372905699820e+04 9.999384365432233608e+03 1.000183942967834992e+04 9.999635550793171205e+03 1.000183775336050348e+04 9.999416329197380037e+03 1.000183315825388854e+04 9.999221963904594304e+03 1.000182880178551750e+04 9.999012706948036794e+03 1.000182490434197098e+04 9.998899150045901479e+03 1.000182058384355150e+04 9.998695296048119417e+03 1.000181724938126354e+04 9.998512494306731242e+03 1.000181400445230065e+04 9.998321321486913803e+03 1.000181135015516884e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.466436643938542375e+02 1.000068827280686128e+04 1.000192184578642627e+04 1.000046722147918626e+04 1.000191375136130409e+04 1.000027389834339010e+04 1.000190642739534997e+04 1.000005895333577610e+04 1.000189896255658641e+04 9.999961639365465089e+03 1.000189376011083914e+04 9.999749329981654228e+03 1.000188674341569640e+04 9.999561991284244868e+03 1.000188032525421659e+04 9.999358213063916992e+03 1.000187398415679309e+04 9.999605441980516844e+03 1.000187470056638995e+04 9.999387712811756501e+03 1.000186793224280154e+04 9.999194578815726345e+03 1.000186164695873958e+04 9.998986905097748604e+03 1.000185567991911921e+04 9.998873489742354650e+03 1.000185021804499775e+04 9.998671327997872140e+03 1.000184487433769573e+04 9.998489960084312770e+03 1.000183982641984767e+04 9.998300528869081973e+03 1.000183528988002035e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.464651984613175273e+02 1.000077649217188264e+04 1.000172828956973717e+04 1.000055215821288766e+04 1.000172874046827383e+04 1.000035622435670120e+04 1.000172889129743999e+04 1.000013765877325386e+04 1.000172973082060344e+04 1.000004063813012544e+04 1.000172830091748438e+04 9.999824379279501954e+03 1.000172947969921370e+04 9.999633798384898910e+03 1.000173029238895469e+04 9.999425809125306841e+03 1.000173181748861680e+04 9.999685465787233625e+03 1.000172311630748300e+04 9.999463256843569980e+03 1.000172472600364745e+04 9.999266452159929031e+03 1.000172587023292908e+04 9.999053984828542525e+03 1.000172789350005587e+04 9.998940314405634126e+03 1.000172678435896523e+04 9.998732995871330786e+03 1.000172921345379291e+04 9.998547278083615311e+03 1.000173113305515290e+04 9.998352505391398154e+03 1.000173388650321249e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 5.464032729844019514e+02 1.000074326102083796e+04 1.000177627944094456e+04 1.000052000977259013e+04 1.000177455335370905e+04 1.000032493988211536e+04 1.000177280189446174e+04 1.000010756312496960e+04 1.000177152253254098e+04 1.000001046630421479e+04 1.000176914550046604e+04 9.999795500096262913e+03 1.000176823056457033e+04 9.999605981725459060e+03 1.000176719792580661e+04 9.999399367563306441e+03 1.000176670963023025e+04 9.999655037191343581e+03 1.000176047407074111e+04 9.999434287689331541e+03 1.000175994087181971e+04 9.999238680609703806e+03 1.000175918737257780e+04 9.999027771399476478e+03 1.000175916246951056e+04 9.998914196756535603e+03 1.000175695856886159e+04 9.998708550667213785e+03 1.000175739114228782e+04 9.998524244098163763e+03 1.000175752445302533e+04 9.998331201448194406e+03 1.000175840080475245e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 5.462391443534012296e+02 1.000081081050388457e+04 1.000152474456526761e+04 1.000058446141896638e+04 1.000153373003954039e+04 1.000038694955908431e+04 1.000154133360123706e+04 1.000016612115740645e+04 1.000155048999179417e+04 1.000006944792389186e+04 1.000155273923788627e+04 9.999850692238460397e+03 1.000156214681592974e+04 9.999658082263775214e+03 1.000157020785062923e+04 9.999447396652522002e+03 1.000157965120489644e+04 9.999715464446686383e+03 1.000156107040499410e+04 9.999490406531776898e+03 1.000157112173452333e+04 9.999291291198804174e+03 1.000157973783690250e+04 9.999075734598063718e+03 1.000158983792456274e+04 9.998962069553406764e+03 1.000159301692227746e+04 9.998751397256090058e+03 1.000160332916168591e+04 9.998562871811691366e+03 1.000161230346770026e+04 9.998364589134758717e+03 1.000162247230504545e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.462035378987405920e+02 1.000080009198587686e+04 1.000163361505089415e+04 1.000057472073346071e+04 1.000163800159032871e+04 1.000037798186003238e+04 1.000164159017468410e+04 1.000015823924205688e+04 1.000164626343930104e+04 1.000006144695641706e+04 1.000164653619330238e+04 9.999843880070919113e+03 1.000165150650609212e+04 9.999652240936175076e+03 1.000165565950097880e+04 9.999442830028066965e+03 1.000166083157442154e+04 9.999707068615127355e+03 1.000164761123397511e+04 9.999483356806193115e+03 1.000165310699854308e+04 9.999285338710818905e+03 1.000165769199215174e+04 9.999071231528192584e+03 1.000166343195755508e+04 9.998957603193410250e+03 1.000166430272130310e+04 9.998748495888148682e+03 1.000167035741556720e+04 9.998561284444536795e+03 1.000167552241602607e+04 9.998364632291639282e+03 1.000168168514629542e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 5.462873821784213533e+02 1.000074482383029681e+04 1.000177061553964631e+04 1.000052156488197761e+04 1.000176906522046738e+04 1.000032649745411436e+04 1.000176746737117901e+04 1.000010909666685620e+04 1.000176635879160494e+04 1.000001206022532097e+04 1.000176405931427871e+04 9.999797056907449587e+03 1.000176331251070405e+04 9.999607515173567663e+03 1.000176242830957926e+04 9.999400849448777080e+03 1.000176210168209400e+04 9.999656849780743869e+03 1.000175567287653575e+04 9.999436046898268614e+03 1.000175531136646532e+04 9.999240403123221768e+03 1.000175471032868154e+04 9.999029423398460494e+03 1.000175484966316799e+04 9.998915897450748162e+03 1.000175273443275000e+04 9.998710165110926027e+03 1.000175332675884238e+04 9.998525791336825932e+03 1.000175360272724902e+04 9.998332648681740466e+03 1.000175462918912490e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
