0.000000000000000000e+00 1.247157728975466368e-01 -2.257028660413341825e+00 2.662431315098570561e+00 -2.586354158781857926e+00 2.637626301689777186e+00 -2.536049626563629200e+00 2.637723411000548079e+00 -2.635861426868574497e+00 2.636825058732727101e+00 -2.391517272817036854e+00 2.642965466291288923e+00 -2.625119480177531717e+00 2.633257893105752867e+00 -2.610856778355465924e+00 2.628442240937768570e+00 -2.654763344489750931e+00 2.635636945849303192e+00 -2.266303749355938368e+00 2.660762204091183136e+00 -2.589601956766975466e+00 2.637048555805280081e+00 -2.541856261337203104e+00 2.636687300899196895e+00 -2.637884493012236931e+00 2.636469867912435650e+00 -2.399874742712748699e+00 2.641463345603560331e+00 -2.628042759813057128e+00 2.632738634508208886e+00 -2.616083739454544421e+00 2.627511557864341540e+00 -2.656581300644931698e+00 2.635319063403512185e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 9.196351790575808816e-02 -2.309150870095005192e+00 2.707241503848204722e+00 -2.633518539602418773e+00 2.683341115493711015e+00 -2.584680207891386416e+00 2.683247771545278937e+00 -2.681653776295925162e+00 2.682653955110007260e+00 -2.443566108462212672e+00 2.687884963693764284e+00 -2.671996153992036938e+00 2.679026117080550939e+00 -2.659067957432310614e+00 2.674151004000574261e+00 -2.700155104316527943e+00 2.681572663330824113e+00 -2.318511233980657948e+00 2.705553241985171997e+00 -2.636795569972159026e+00 2.682755457261325915e+00 -2.590545959706382462e+00 2.682199739797748173e+00 -2.683691752904490802e+00 2.682297013416008014e+00 -2.452001264637865052e+00 2.686366785606261853e+00 -2.674945881155031291e+00 2.678498308618671331e+00 -2.664350278950023299e+00 2.673212047107735856e+00 -2.701986404923419460e+00 2.681252800126793012e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.276252623987036983e-01 -2.322139790082098809e+00 2.718933669061039282e+00 -2.645519629232373049e+00 2.694958497346579218e+00 -2.596966911890286944e+00 2.694969763131092044e+00 -2.693324863300717631e+00 2.694357915347240340e+00 -2.456694125090894687e+00 2.699645238731835928e+00 -2.683993060905860872e+00 2.690666377762283012e+00 -2.671434497585065682e+00 2.685903535848840562e+00 -2.711835370063616857e+00 2.693240112903527717e+00 -2.331507537749357706e+00 2.717236712976633939e+00 -2.648807821538643026e+00 2.694367371280945722e+00 -2.602830697965725637e+00 2.693914135160909051e+00 -2.695371351165638973e+00 2.693990476303003589e+00 -2.465131448394389135e+00 2.698119038220170740e+00 -2.686950913128362206e+00 2.690135524335369954e+00 -2.676711315562133375e+00 2.684955633261246533e+00 -2.713673135745280796e+00 2.692911867632273193e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.359194485619354409e-01 -2.362862268298260737e+00 2.753816102596948756e+00 -2.682267251212622217e+00 2.730630348270523644e+00 -2.634913604092749218e+00 2.730703395858727234e+00 -2.728978332617684632e+00 2.730174615040512176e+00 -2.497277106820130488e+00 2.734666527571699923e+00 -2.720435281797004112e+00 2.726446153778413262e+00 -2.708976611601823681e+00 2.721750891614331369e+00 -2.747155807973656660e+00 2.729128156117110571e+00 -2.372296906416070161e+00 2.752111663415249154e+00 -2.685577491045187504e+00 2.730041090907441070e+00 -2.640823205374665417e+00 2.729644563420328129e+00 -2.731039841840797511e+00 2.729810310675257590e+00 -2.505776244927743868e+00 2.733132188040883204e+00 -2.723413344306361505e+00 2.725918716246729545e+00 -2.714295896403149833e+00 2.720800547180004081e+00 -2.749007293884267344e+00 2.728803263963795356e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 9.288136444029172767e-02 -2.568000083249769805e+00 2.689684316014609777e+00 -3.084565807581405750e+00 2.341092871016516863e+00 -3.259080152042110878e+00 2.429247031621948771e+00 -3.040029193231933213e+00 2.078700143471232220e+00 -2.706723177515264478e+00 2.702972575613726391e+00 -3.073890887507289449e+00 2.358677312558988604e+00 -3.332633422219537955e+00 2.428799441563189276e+00 -3.003264410051498690e+00 2.078465151205163952e+00 -2.578641225079336241e+00 2.686749574332853108e+00 -3.085172840440792097e+00 2.337674925630845557e+00 -3.266763554508106182e+00 2.422730400822260322e+00 -3.040805435992737227e+00 2.073215178479981269e+00 -2.717750330943657922e+00 2.701183230356651865e+00 -3.075156078971160944e+00 2.356154378987653342e+00 -3.341501394377853096e+00 2.423832211239411727e+00 -3.004114532049004360e+00 2.074035208101376870e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 1.109996411900408542e-01 -2.207084462531341273e+00 2.618636542149713531e+00 -2.540808499120749353e+00 2.593625616936484413e+00 -2.488945467802103462e+00 2.593337100415748164e+00 -2.591597880395293707e+00 2.592727874551502776e+00 -2.341535023721828424e+00 2.599051415033036161e+00 -2.579820641767390565e+00 2.589112964180120713e+00 -2.564031258121729273e+00 2.583855396651942193e+00 -2.610785657613409860e+00 2.591402391710664777e+00 -2.216293362231942510e+00 2.616967958979412145e+00 -2.544037237711462840e+00 2.593042433211191877e+00 -2.494713107266520069e+00 2.592296737901202075e+00 -2.593610350232245398e+00 2.592368484280016538e+00 -2.349833711175389972e+00 2.597549002827360454e+00 -2.582726775998577917e+00 2.588588722079084192e+00 -2.569226109440786221e+00 2.582919761610101173e+00 -2.612596224587410365e+00 2.591080420632285275e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.299385281961732030e-02 -2.257110645275681726e+00 2.662175678213388075e+00 -2.586404281172201447e+00 2.637722879470916215e+00 -2.535997525365416561e+00 2.637702492427151046e+00 -2.635842230582663870e+00 2.637004151378272265e+00 -2.391570842879988668e+00 2.642729226025176903e+00 -2.625146382816558877e+00 2.633351305062197500e+00 -2.610757593409251953e+00 2.628434728629923445e+00 -2.654699526775362362e+00 2.635808376178736534e+00 -2.266397083914609478e+00 2.660497470814028098e+00 -2.589662176646934988e+00 2.637142695304639073e+00 -2.541815357098855976e+00 2.636657876361859110e+00 -2.637870985383309108e+00 2.636645720543157712e+00 -2.399938105391972609e+00 2.641219416123342434e+00 -2.628077186239338836e+00 2.632832090849411610e+00 -2.615995975701276954e+00 2.627496374368611942e+00 -2.656522705832297770e+00 2.635487764718874804e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.328980009880488533e-01 -2.335661490128488449e+00 2.730357206671390813e+00 -2.657637856970220369e+00 2.706818868166868786e+00 -2.609477130726386651e+00 2.706757933158260521e+00 -2.705072400428989443e+00 2.706159359845969892e+00 -2.470141400707475565e+00 2.711152424228537861e+00 -2.696047279329623070e+00 2.702590957955138151e+00 -2.683776580687041946e+00 2.697743355959142164e+00 -2.723512378748015994e+00 2.705083474484820893e+00 -2.345055975952835770e+00 2.728662736515877985e+00 -2.660933090894302300e+00 2.706233199040054771e+00 -2.615358911036162581e+00 2.705704160972291827e+00 -2.707122828954453109e+00 2.705801417887176985e+00 -2.478605387544397409e+00 2.709628138514916795e+00 -2.699010849446289662e+00 2.702065402361050417e+00 -2.689072305065963064e+00 2.696797288574770857e+00 -2.725354044853477653e+00 2.704763474280881486e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 9.318852484868166142e-02 -2.257106196711130774e+00 2.662192382088541809e+00 -2.586387791590200269e+00 2.637665187793104771e+00 -2.535999880141603047e+00 2.637683619766644227e+00 -2.635857757146366165e+00 2.637053027223733359e+00 -2.391585161048252584e+00 2.642748980689979987e+00 -2.625184495178962241e+00 2.633253541933691100e+00 -2.610783073171685231e+00 2.628414153942158826e+00 -2.654750855044977875e+00 2.635830446733864907e+00 -2.266380228990122259e+00 2.660514976304676260e+00 -2.589637283859592465e+00 2.637080382249791022e+00 -2.541806655995302311e+00 2.636638768297546953e+00 -2.637880161748414221e+00 2.636694820234466441e+00 -2.399941592444098770e+00 2.641241296048067788e+00 -2.628108815847029156e+00 2.632728896780183625e+00 -2.616012379966249135e+00 2.627475634517467462e+00 -2.656567952803432497e+00 2.635510869110173626e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.513053082000544725e-01 -2.363083232728365957e+00 2.753799862973604462e+00 -2.682437342141658743e+00 2.730534295333876926e+00 -2.634820616242218971e+00 2.730510691304229631e+00 -2.729029645555585137e+00 2.730157198689219022e+00 -2.497519059636385652e+00 2.734650194360047415e+00 -2.720584221069294983e+00 2.726371439844520239e+00 -2.708880129192731356e+00 2.721549983517837390e+00 -2.747192782055972948e+00 2.729113583888142625e+00 -2.372515806314342779e+00 2.752095805786910265e+00 -2.685745753493326671e+00 2.729942374514901626e+00 -2.640725584542303661e+00 2.729450378696834267e+00 -2.731089312724140683e+00 2.729793820355148171e+00 -2.506016189752161338e+00 2.733117788157626293e+00 -2.723560213602254532e+00 2.725841091245707393e+00 -2.714195662905224626e+00 2.720597494809345651e+00 -2.749043276415754189e+00 2.728789002147741449e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00
