8.246150000000000000e+05 6.734531615709797734e+03 -2.326694656336623979e+00 3.322050353717681759e+00 -3.278892991717702099e+00 3.607822160391295885e+00 -3.469294102805624558e+00 3.247046320366656857e+00 -4.157433900836997154e+00 3.319389532621682459e+00 -3.419300962719502568e+00 3.579494277149741777e+00 -3.407166255049097536e+00 3.159400136118196034e+00 -3.621192724079595582e+00 3.551903130604100234e+00 -3.358074625807165869e+00 3.300999572372278923e+00 -3.227880536071771722e+00 3.508627983500197889e+00 -3.456477868400824605e+00 3.530527896569823021e+00 -3.549940128300997255e+00 3.266670729870569723e+00 -3.399900623072678485e+00 3.203732335109909624e+00 -3.386805370816708738e+00 3.258912108077093528e+00 -3.145954612102230374e+00 3.421561374711767023e+00 -3.420951888818907438e+00 3.460758340484256124e+00 -3.275317592451138626e+00 3.334879501730988238e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.448150000000000000e+05 6.722647374664617018e+03 -6.281233259027413141e+00 3.359063455878272375e+00 -3.202989985059124578e+00 3.288918705138200504e+00 -3.293636864797438335e+00 3.279143773115150040e+00 -3.275722234263160448e+00 3.387322419213231850e+00 -3.099921893729839173e+00 3.490744573541575857e+00 -3.257172622548551555e+00 3.400044630840821647e+00 -3.418164397319701120e+00 3.515830431966050718e+00 -3.288249502004036096e+00 3.387591256628533110e+00 -3.454316346124428172e+00 3.437561893680798342e+00 -3.373797595721208964e+00 3.382954604865399784e+00 -3.373864559201462221e+00 3.384477407037998375e+00 -3.453985271284601311e+00 3.388630913432167269e+00 -3.431203177011259875e+00 3.544946496677802816e+00 -3.390718007832827396e+00 3.551858558439522806e+00 -3.476692993811545396e+00 3.337820674895796369e+00 -3.543764767569800966e+00 3.627798428840570910e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.140150000000000000e+05 6.736808609987871023e+03 -9.029327191662661178e+00 3.426146847127869322e+00 -3.349706404536555659e+00 3.799622469058940855e+00 -3.292422209948504541e+00 3.469357384041276138e+00 -3.458290855201783476e+00 3.423349285916796436e+00 -3.754518471869370266e+00 3.561358553066231281e+00 -3.469001770522031070e+00 3.815318408146620932e+00 -3.428575570798379601e+00 3.430142987854147396e+00 -3.670997405228815236e+00 3.555230587179094126e+00 -3.079173150212246579e+00 3.418271374071589541e+00 -3.475779918370454968e+00 3.267080229769176558e+00 -3.501999476632609465e+00 3.592142356069935705e+00 -3.619437401706184332e+00 3.483940272487607626e+00 -3.301347369975157875e+00 3.473756971788025449e+00 -3.199292887206882430e+00 3.365613810447000365e+00 -3.004035274780517906e+00 3.312229406863921533e+00 -3.286828618035310789e+00 3.422921156476518068e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.977150000000000000e+05 6.735048778339969431e+03 -3.757280126835928158e+00 3.285448645345526497e+00 -3.605938903096004289e+00 3.352847829285584336e+00 -3.250695853083063191e+00 3.512209648008424168e+00 -3.504433891270738677e+00 3.383377830071979009e+00 -3.401083747459813456e+00 3.073640440186299116e+00 -3.663932597664389057e+00 3.732058735915840586e+00 -3.246850381648383799e+00 3.537582106696344653e+00 -3.210218453873833866e+00 3.242047098293966201e+00 -3.690768016739919499e+00 3.364799260116669188e+00 -3.351431857895919020e+00 3.456187681349777385e+00 -3.490607895698535135e+00 3.135602352130040238e+00 -3.532242121249349331e+00 3.306953747576211633e+00 -3.520623598647503627e+00 3.247186243334719613e+00 -3.556881577922340831e+00 3.517665400090929761e+00 -4.127324923706094495e+00 3.500714659107832194e+00 -3.476437275353912781e+00 3.402066239757714605e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.606150000000000000e+05 6.732533509036375108e+03 -6.047647928367307912e+00 3.571638302942782062e+00 -3.351115434863088716e+00 3.094348726409918537e+00 -3.530081320056356997e+00 3.502364990335100181e+00 -3.103579212837979107e+00 3.425334535528947288e+00 -3.500071864588287340e+00 3.188485808809606858e+00 -3.415092699853146563e+00 3.481466412868732263e+00 -3.268647510670422029e+00 3.218468179983520194e+00 -3.463001673490578192e+00 3.285455872824431189e+00 -3.621246367670636346e+00 3.350215164482236663e+00 -3.441080162968486178e+00 3.424219688391838545e+00 -3.446643986759306166e+00 3.021911561983845029e+00 -3.454390846075016785e+00 3.451262560955448588e+00 -3.340225448145136777e+00 3.282615055661712411e+00 -3.320320514041771975e+00 3.216134014668782459e+00 -3.480990294692051457e+00 3.489745843874107578e+00 -3.373866801801754800e+00 3.440409530907917013e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.573150000000000000e+05 6.726500560345112717e+03 -8.444365312278564462e-01 3.501605303650406675e+00 -3.625263809754628141e+00 3.282986302191962746e+00 -3.341823975391624568e+00 3.405704347068230220e+00 -3.520728293834971989e+00 4.050075546410910832e+00 -3.465120257092919154e+00 3.358518507780896112e+00 -3.235530240362498589e+00 3.486402614198890415e+00 -3.293600669990696783e+00 3.430646842958272380e+00 -3.320017726431439442e+00 3.618367781831501429e+00 -3.538684639170533774e+00 3.500453502023548324e+00 -3.555235521800816034e+00 3.055604489496339227e+00 -3.388366450070780189e+00 3.443265753491815850e+00 -3.407355790823709540e+00 3.657057464381682443e+00 -3.625108802641949346e+00 3.403531267082524625e+00 -3.616124453283882101e+00 3.469651426802309757e+00 -3.540535971442592356e+00 3.336009968802243986e+00 -3.343937820987881615e+00 3.481100616676418458e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.279150000000000000e+05 6.735825909588014838e+03 -2.476082531151981403e+00 3.669304439508946913e+00 -3.170109725829242553e+00 3.312426822372313673e+00 -3.546448319321811038e+00 3.196051786069480816e+00 -4.300595903515791463e+00 3.525071197571515214e+00 -3.272344683467987458e+00 3.541711692388719968e+00 -3.381340941133295530e+00 3.446943525597683244e+00 -3.395037906221159307e+00 3.674280585393685072e+00 -3.406043578578430875e+00 3.207609023830902295e+00 -3.592605567108831277e+00 3.226258101646770626e+00 -3.557410612773600267e+00 3.673235592819852346e+00 -3.530128135177996729e+00 3.326520963099154127e+00 -3.529738968748581840e+00 3.399053028365864648e+00 -3.334939370593584140e+00 3.295174837975787696e+00 -3.755621770656966785e+00 3.418395445914351072e+00 -3.436481080017689926e+00 3.465329645070769349e+00 -3.611643082189509357e+00 3.528067125344029442e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.527150000000000000e+05 6.723644185730699974e+03 -3.782327888681671801e+00 3.238287537456431053e+00 -3.305329468099448498e+00 3.428086442813071066e+00 -3.147757472562077830e+00 3.307950845783977023e+00 -3.607863466072443348e+00 3.203121123026737571e+00 -3.336111126294756701e+00 3.460426204114413373e+00 -3.268174718632907538e+00 3.482726095362208785e+00 -3.442136516578643946e+00 3.640296574772012850e+00 -3.570979689406803992e+00 3.499314644251638295e+00 -3.361980727686630033e+00 3.597981722864012522e+00 -3.356571882310752653e+00 3.336844198936229855e+00 -3.276580689317228234e+00 3.507793717192710048e+00 -3.351232630979640525e+00 3.395454639837508726e+00 -3.469399101519162087e+00 3.754846714567236621e+00 -3.353160560923246436e+00 3.390415270015849636e+00 -3.363560250878955049e+00 3.825915912452646950e+00 -3.455831258821207008e+00 3.423765894484148031e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.664150000000000000e+05 6.724998383801484124e+03 -3.846040657684905550e+00 3.330044684466205052e+00 -3.457444944283423194e+00 3.397125465052576399e+00 -3.389645311798523242e+00 3.502510616758796047e+00 -3.570036203419912457e+00 3.448297935748887877e+00 -3.186094645037892192e+00 3.497086579479678825e+00 -3.369820895104720382e+00 3.516309970020513376e+00 -3.488048102460501010e+00 3.214561553449512665e+00 -3.652251607987189175e+00 3.588345488109828008e+00 -3.397927903204177813e+00 3.363631255473219284e+00 -3.393941635118524314e+00 3.349916849633460814e+00 -3.589460294815213448e+00 3.254484380362869800e+00 -3.309641655279965455e+00 3.599749397107038451e+00 -3.605965737171514363e+00 3.541013703193672146e+00 -3.290944414867833956e+00 3.644467709200622352e+00 -3.337815277444488693e+00 3.498925095767686511e+00 -2.971212600375498614e+00 3.468084450394917084e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.168150000000000000e+05 6.723837273555469437e+03 -4.984095460640844522e+00 3.305313815806408595e+00 -3.391767674860554749e+00 3.176898758853937021e+00 -3.434666734442923364e+00 3.485152026621241461e+00 -3.635129369233275565e+00 3.421992768130333928e+00 -3.176147752953998538e+00 3.650271964274856895e+00 -3.723753549376347838e+00 3.503681025955415418e+00 -3.623186610641205174e+00 3.248314025955422402e+00 -3.375611412236526387e+00 3.675131464980810225e+00 -3.363221628180270706e+00 3.386073936774059323e+00 -3.677255486894193126e+00 3.440106001052554152e+00 -3.681855967713215882e+00 3.554860900716699579e+00 -3.288558418018086016e+00 3.484153624290710294e+00 -3.471304913386200397e+00 3.772310570648731876e+00 -3.239151375195395310e+00 3.379933896806616822e+00 -3.560209016319967112e+00 3.315136595097822436e+00 -3.319824598664379511e+00 3.385090871797741929e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
