9.999150000000000000e+05 3.354186983059098463e+24 4.960989366925184731e+04 -7.804233272596781899e+04 -8.458465716854778293e+04 -2.095746188289073179e+05 4.286305167043129040e+04 -1.222991594180958600e+04 -5.328272208207582298e+04 -1.373844692111694894e+05 3.460683448547874286e+04 -5.333900229606267385e+04 -1.084505101330084581e+05 -1.834144039878475305e+05 4.053595303797984525e+04 4.516883857124438691e+03 -7.226383696539813536e+04 -1.414034565407040645e+05 4.695632714902397129e+04 -8.296973358811120852e+04 -8.725680264385824557e+04 -2.094398389329399215e+05 4.254614538668472233e+04 -1.807954200130702520e+04 -5.097651723389921244e+04 -1.387333683238592639e+05 3.243159110036035054e+04 -5.789323028644690203e+04 -1.110879356632372510e+05 -1.825862640924388252e+05 4.085841739870152378e+04 -2.394125739980355320e+03 -6.837077605214033974e+04 -1.413291702460736851e+05 -2.352500000000000000e+04 -1.691300000000000000e+04 5.718000000000000000e+03 4.176400000000000000e+04 -2.387000000000000000e+04 -2.775700000000000000e+04 4.080800000000000000e+04 6.534900000000000000e+04 -1.209100000000000000e+04 -1.611400000000000000e+04 2.517000000000000000e+04 4.448700000000000000e+04 -1.356300000000000000e+04 -2.022900000000000000e+04 4.669000000000000000e+04 6.282000000000000000e+04 -2.187900000000000000e+04 -1.734700000000000000e+04 6.276000000000000000e+03 4.094500000000000000e+04 -2.183600000000000000e+04 -2.834500000000000000e+04 4.225900000000000000e+04 6.419300000000000000e+04 -1.086400000000000000e+04 -1.652100000000000000e+04 2.503100000000000000e+04 4.292400000000000000e+04 -1.184300000000000000e+04 -1.971700000000000000e+04 4.813600000000000000e+04 6.097900000000000000e+04
9.999150000000000000e+05 1.178838210586932480e+25 5.426561637342948234e+04 -1.164831824407784588e+05 1.418525664596457209e+05 -5.635350801638950361e+04 6.432902157766879100e+04 -1.643057714346004068e+05 2.317715535479216778e+05 -9.987847306558898708e+04 4.646786366574274871e+04 -1.416600609836759977e+05 1.238432019007650670e+05 -7.246142291326496343e+04 5.104909695702656609e+04 -1.553770078731000249e+05 1.743596309857542510e+05 -1.422357576559580048e+05 5.356677689769709104e+04 -1.133936831248457020e+05 1.436231059708712564e+05 -5.619704556493370910e+04 6.559483574113219220e+04 -1.592192444331680017e+05 2.424006614809690218e+05 -1.020351569966519019e+05 4.529729039966227720e+04 -1.390852692238297313e+05 1.263029054229499452e+05 -7.025824467626841215e+04 5.156225444278218492e+04 -1.514663188732840354e+05 1.830826861458227213e+05 -1.399936996325894434e+05 -4.802100000000000000e+04 1.282800000000000000e+04 2.883700000000000000e+04 -9.458300000000000000e+04 -6.090000000000000000e+03 1.324150000000000000e+05 6.412600000000000000e+04 -2.648700000000000000e+04 -5.977500000000000000e+04 -2.488000000000000000e+03 1.852600000000000000e+04 -8.299100000000000000e+04 -1.014500000000000000e+04 1.055990000000000000e+05 5.332100000000000000e+04 -2.168300000000000000e+04 -4.999800000000000000e+04 1.533500000000000000e+04 3.024100000000000000e+04 -9.963400000000000000e+04 -5.607000000000000000e+03 1.377660000000000000e+05 6.422100000000000000e+04 -2.867100000000000000e+04 -6.236900000000000000e+04 -5.420000000000000000e+02 1.949600000000000000e+04 -8.735200000000000000e+04 -9.526000000000000000e+03 1.086730000000000000e+05 5.390200000000000000e+04 -2.314500000000000000e+04
9.999150000000000000e+05 4.619480551173474903e+25 1.679598907487111319e+02 -1.846124400144706888e+05 9.453049830798488983e+04 -1.972933307651585492e+05 2.259654672690956068e+04 -2.256729960087040090e+05 2.538658200438953645e+04 -3.546298081267216476e+05 -2.999523103545038339e+03 -2.137599980004162062e+05 1.447616440216361952e+05 -2.419607094885812257e+05 3.471725703875305044e+04 -2.078557332409100200e+05 3.593360493287513964e+04 -4.234025774150898214e+05 2.065987761563317690e+03 -1.833487549455671397e+05 9.081169423359000939e+04 -1.930579183265182073e+05 2.355920718612066776e+04 -2.281020950415226107e+05 2.724267234384829135e+04 -3.392241151241030311e+05 -3.918752962936845506e+03 -2.103079572058244958e+05 1.377583245636350184e+05 -2.367761058609886386e+05 3.481627421353047976e+04 -2.063636653124707809e+05 3.806852048216391267e+04 -4.033216609994006576e+05 -4.982900000000000000e+04 9.027600000000000000e+04 1.683000000000000000e+04 8.356300000000000000e+04 2.176000000000000000e+03 1.177400000000000000e+05 8.492400000000000000e+04 1.378240000000000000e+05 -3.322100000000000000e+04 1.225370000000000000e+05 7.049000000000000000e+03 9.629400000000000000e+04 1.050900000000000000e+04 1.577020000000000000e+05 7.101700000000000000e+04 1.710720000000000000e+05 -5.306900000000000000e+04 9.210300000000000000e+04 1.627600000000000000e+04 8.225100000000000000e+04 8.700000000000000000e+01 1.204320000000000000e+05 8.388500000000000000e+04 1.343130000000000000e+05 -3.559400000000000000e+04 1.254170000000000000e+05 7.009000000000000000e+03 9.418100000000000000e+04 8.918000000000000000e+03 1.614610000000000000e+05 6.983700000000000000e+04 1.654700000000000000e+05
9.999150000000000000e+05 3.329771424443436422e+24 1.584533341676803248e+05 -6.151663568909972128e+03 4.426555717393521627e+04 -1.027488285256068048e+05 5.669114458504227514e+04 -1.353707052638950336e+04 -2.468860576512163243e+04 -5.076322701969811897e+04 1.301380982205417677e+05 -1.206739750330836432e+04 6.153061977696565009e+04 -8.881262204268072674e+04 7.211646257435237931e+04 -3.227462863253105024e+04 -2.718981649360331630e+03 -8.282876704250495823e+04 1.567633274477040686e+05 -6.062136260909953307e+03 4.580312696033169050e+04 -1.079822314559244696e+05 5.148918105025550904e+04 -1.281283450646706297e+04 -2.283378733328859744e+04 -5.900666469228955975e+04 1.275094026914223068e+05 -1.203491587365518535e+04 6.302556088935842126e+04 -9.375941235384055472e+04 6.592747267156856833e+04 -3.130492984249318033e+04 -1.989716107025814608e+03 -9.155260302659372974e+04 -2.049500000000000000e+04 -8.323400000000000000e+04 6.981800000000000000e+04 -4.673400000000000000e+04 3.595600000000000000e+04 -2.797000000000000000e+04 1.613510000000000000e+05 2.007000000000000000e+03 -8.227000000000000000e+03 -6.313700000000000000e+04 6.143400000000000000e+04 -5.204900000000000000e+04 3.302600000000000000e+04 -2.256800000000000000e+04 1.376450000000000000e+05 -5.026000000000000000e+03 -2.220000000000000000e+04 -8.053700000000000000e+04 6.778000000000000000e+04 -4.588200000000000000e+04 3.491900000000000000e+04 -3.065200000000000000e+04 1.558660000000000000e+05 1.405000000000000000e+03 -8.856000000000000000e+03 -6.110800000000000000e+04 5.983400000000000000e+04 -5.151400000000000000e+04 3.270900000000000000e+04 -2.417200000000000000e+04 1.328700000000000000e+05 -5.349000000000000000e+03
9.999150000000000000e+05 5.244678250615617356e+23 4.067670107447848568e+04 -6.613358789628773229e+04 3.670703418902221165e+04 4.367190062525479152e+04 3.071564809531888386e+04 -3.609583376471950032e+04 3.534370619039440498e+04 9.591852248425548896e+04 5.460261402212323446e+04 -4.949017775260251801e+04 4.216265248387167230e+04 4.617280522308790387e+04 3.283553612188054103e+04 -4.624539134892774746e+04 3.454926178056059871e+04 7.719498632854870812e+04 3.977149145680046786e+04 -7.081478143267793348e+04 2.822175307592324316e+04 4.277408669995367381e+04 3.044044039900946518e+04 -3.885271540910189651e+04 3.181199138382601450e+04 9.976366576799344330e+04 5.542354503127340286e+04 -5.248248201863809663e+04 3.597965743870018923e+04 4.549035438505452476e+04 3.305791901321080513e+04 -4.906086369289692811e+04 3.171926041460950364e+04 8.042933310098905349e+04 -4.429600000000000000e+04 -3.363500000000000000e+04 -1.713100000000000000e+04 4.675700000000000000e+04 -3.211200000000000000e+04 -5.226600000000000000e+04 -9.927000000000000000e+03 3.526300000000000000e+04 -4.913600000000000000e+04 -3.099700000000000000e+04 -2.473800000000000000e+04 4.054900000000000000e+04 -3.113500000000000000e+04 -4.226200000000000000e+04 -1.051500000000000000e+04 3.592700000000000000e+04 -4.226600000000000000e+04 -3.389400000000000000e+04 -1.785500000000000000e+04 4.437200000000000000e+04 -3.061700000000000000e+04 -5.411300000000000000e+04 -1.019300000000000000e+04 3.433700000000000000e+04 -4.735800000000000000e+04 -3.036600000000000000e+04 -2.601900000000000000e+04 3.908000000000000000e+04 -3.005900000000000000e+04 -4.334700000000000000e+04 -1.091000000000000000e+04 3.605500000000000000e+04
9.999150000000000000e+05 4.713672103388570597e+25 -1.272873707650703873e+05 -1.763821265976249997e+05 -1.947496263480932103e+05 -2.480580595048885734e+05 -2.725274286637803380e+04 -1.929145854891045019e+05 -7.109740742378162395e+04 -2.566939599829327781e+05 -1.267784842381459748e+05 -2.192997368494127877e+05 -1.320192579823444830e+05 -2.334811827233661024e+05 -9.103559107568566105e+03 -2.537678835742115916e+05 -1.952033323419750013e+04 -3.114601135162793798e+05 -1.323935329159444664e+05 -1.843255571997509396e+05 -2.034391762375392136e+05 -2.610197096716227243e+05 -2.915437931591776578e+04 -2.035311684362931701e+05 -7.612853168550066766e+04 -2.665322698222141480e+05 -1.335152855972602265e+05 -2.297431904225964972e+05 -1.399714427092183323e+05 -2.452868889956908824e+05 -1.267528597286729382e+04 -2.682728875968973152e+05 -2.459301210782285489e+04 -3.235448372816080227e+05 1.032670000000000000e+05 -5.102000000000000000e+04 1.851800000000000000e+05 -8.754900000000000000e+04 1.131530000000000000e+05 -7.071100000000000000e+04 1.184720000000000000e+05 -1.008070000000000000e+05 8.625300000000000000e+04 -7.617900000000000000e+04 1.580560000000000000e+05 -1.222300000000000000e+05 9.575900000000000000e+04 -9.158600000000000000e+04 9.651000000000000000e+04 -1.251890000000000000e+05 1.013820000000000000e+05 -5.306700000000000000e+04 1.816510000000000000e+05 -9.434600000000000000e+04 1.100780000000000000e+05 -7.297700000000000000e+04 1.172440000000000000e+05 -1.010320000000000000e+05 8.578600000000000000e+04 -7.827800000000000000e+04 1.537470000000000000e+05 -1.306520000000000000e+05 9.317000000000000000e+04 -9.573200000000000000e+04 9.608700000000000000e+04 -1.260690000000000000e+05
9.990150000000000000e+05 1.134541341731075123e+26 -1.468402626514434232e+05 4.189568790067262307e+04 1.167121928410741530e+05 9.258029295277573692e+04 -6.235407474089885363e+05 -2.928986112248076824e+04 -9.534345703547062294e+04 6.017546914021672274e+04 -9.177804899913295230e+04 2.579551660019675546e+04 8.783529632294100884e+04 4.457360729905498010e+04 -4.909037172776019434e+05 -2.141661667822199888e+04 -8.378424213822932506e+04 2.544915829558326004e+04 -1.626614779761030222e+05 3.684247472780071985e+04 1.209983513697688759e+05 9.026713859228229558e+04 -6.513144806282104691e+05 -3.313563753937021102e+04 -9.804613335516065126e+04 5.994837168641352764e+04 -1.036891691714781773e+05 2.206857286680205652e+04 9.022245963204895088e+04 4.313900871766193450e+04 -5.081873087381052901e+05 -2.344382115826483277e+04 -8.633574662750818243e+04 2.452285035156671802e+04 3.908900000000000000e+04 -4.314900000000000000e+04 -7.409700000000000000e+04 -8.706000000000000000e+03 1.439800000000000000e+04 -4.536300000000000000e+04 -7.973100000000000000e+04 -5.671100000000000000e+04 2.516300000000000000e+04 -4.013400000000000000e+04 -9.722700000000000000e+04 -9.107000000000000000e+03 1.062100000000000000e+04 -5.962000000000000000e+04 -7.455700000000000000e+04 -4.662800000000000000e+04 3.980600000000000000e+04 -3.972300000000000000e+04 -6.953100000000000000e+04 -6.293000000000000000e+03 1.672800000000000000e+04 -4.154000000000000000e+04 -7.450700000000000000e+04 -5.296500000000000000e+04 2.601600000000000000e+04 -3.812700000000000000e+04 -9.188000000000000000e+04 -5.909000000000000000e+03 1.295000000000000000e+04 -5.823800000000000000e+04 -6.924500000000000000e+04 -4.367500000000000000e+04
9.999150000000000000e+05 1.438446171288008408e+25 1.267272632425885604e+04 2.330199731707893079e+05 5.553510963965812698e+04 2.038049953976638208e+05 4.851655063267358491e+04 1.781540294280814705e+05 5.965658356499087677e+04 9.116328286179913266e+04 2.211312750879121086e+04 2.501650547436391062e+05 4.575997151383991877e+04 1.468774414872015768e+05 5.346595861272589536e+04 1.339080064765833085e+05 6.275996429665340111e+04 6.586532685709539510e+04 1.164644632448450830e+04 2.374733291384726181e+05 5.764291229189391743e+04 2.066569086835786293e+05 4.800368688148883666e+04 1.718267141258333577e+05 5.966799041905369813e+04 8.986773029342114751e+04 2.124054041037579736e+04 2.597176782850487216e+05 4.849114473485235794e+04 1.520649282357625780e+05 5.329795134703735675e+04 1.324053992314193165e+05 6.186519024309628003e+04 6.692896889353035658e+04 -8.075900000000000000e+04 -1.752500000000000000e+05 -8.534700000000000000e+04 -1.353270000000000000e+05 -1.100650000000000000e+05 -1.322700000000000000e+05 -7.430800000000000000e+04 -1.323190000000000000e+05 -6.696200000000000000e+04 -1.418630000000000000e+05 -7.914500000000000000e+04 -1.230410000000000000e+05 -8.883800000000000000e+04 -1.206050000000000000e+05 -7.391700000000000000e+04 -1.240050000000000000e+05 -7.688700000000000000e+04 -1.673290000000000000e+05 -8.302000000000000000e+04 -1.281440000000000000e+05 -1.040750000000000000e+05 -1.298870000000000000e+05 -7.383700000000000000e+04 -1.270920000000000000e+05 -6.604900000000000000e+04 -1.362050000000000000e+05 -7.743100000000000000e+04 -1.188640000000000000e+05 -8.629600000000000000e+04 -1.195540000000000000e+05 -7.323100000000000000e+04 -1.196520000000000000e+05
9.999150000000000000e+05 8.766201860063914162e+23 5.726915694102145790e+04 8.776901510523429897e+04 9.196495923824985221e+04 1.376495564264263703e+04 -8.820433101553171582e+04 6.540478149698866036e+04 6.766558239438587043e+04 3.319338782067906141e+04 5.254169539229977090e+04 8.912774468281793816e+04 9.999925836230855202e+04 6.245946384998285794e+03 -6.316650003658678179e+04 5.709734545221010194e+04 6.300643177788847242e+04 2.265518077215277663e+04 5.684421679934373242e+04 9.371756778834146098e+04 9.262198416646645637e+04 1.608002591729887172e+04 -8.229014920461487782e+04 6.298973315811951761e+04 6.700603810621490993e+04 3.205648757314072645e+04 5.263244780824171903e+04 9.471841831407326390e+04 1.021196992153984902e+05 8.984761305939327940e+03 -5.868089596493062709e+04 5.628843060034044902e+04 6.296959419513034663e+04 2.174594869700386334e+04 -1.204500000000000000e+04 2.890000000000000000e+02 -2.269000000000000000e+03 3.557200000000000000e+04 -7.862000000000000000e+03 1.753100000000000000e+04 -6.254000000000000000e+03 6.775300000000000000e+04 -1.260200000000000000e+04 -2.360000000000000000e+02 -2.818000000000000000e+03 2.719200000000000000e+04 -9.390000000000000000e+03 1.648900000000000000e+04 -6.601000000000000000e+03 5.202600000000000000e+04 -1.217100000000000000e+04 5.470000000000000000e+02 -1.678000000000000000e+03 3.732000000000000000e+04 -7.416000000000000000e+03 1.754600000000000000e+04 -5.067000000000000000e+03 7.109500000000000000e+04 -1.290000000000000000e+04 -4.690000000000000000e+02 -2.152000000000000000e+03 2.829600000000000000e+04 -8.679000000000000000e+03 1.675400000000000000e+04 -5.615000000000000000e+03 5.440400000000000000e+04
9.999150000000000000e+05 3.995249087677109416e+25 -2.113936505441194167e+05 5.847583526258500206e+04 -9.385166972051403718e+04 -1.055940369648714259e+05 -4.517260440119566629e+05 -1.359127609201918240e+05 -1.003865438926064089e+05 -1.529487540933719720e+05 -1.655888237214809342e+05 3.996903775472746202e+04 -9.332563544488712796e+04 -8.587632210610595939e+04 -3.532531823787693284e+05 -1.656611154570700601e+05 -7.231516729908918205e+04 -1.625637405232765595e+05 -2.114810614839206100e+05 5.480389467144092487e+04 -9.411078791064627876e+04 -1.042238671946746617e+05 -4.454190125106816413e+05 -1.425922710897227225e+05 -1.001463232836724055e+05 -1.592194294558450638e+05 -1.693656702819046332e+05 3.664411551459044858e+04 -9.322417787054333894e+04 -8.746824039217349491e+04 -3.489618347572238417e+05 -1.751931457648223732e+05 -7.204827592340098636e+04 -1.701208603795240924e+05 -7.132000000000000000e+03 -3.966000000000000000e+03 -6.734200000000000000e+04 -1.030800000000000000e+04 3.178000000000000000e+03 8.457000000000000000e+03 -7.212200000000000000e+04 -8.150000000000000000e+02 -1.551200000000000000e+04 -1.293400000000000000e+04 -8.538400000000000000e+04 -1.329200000000000000e+04 6.525000000000000000e+03 3.375000000000000000e+03 -7.916300000000000000e+04 -1.165000000000000000e+03 -6.418000000000000000e+03 -3.473000000000000000e+03 -6.766400000000000000e+04 -1.003500000000000000e+04 3.503000000000000000e+03 8.437000000000000000e+03 -6.887000000000000000e+04 -6.180000000000000000e+02 -1.596800000000000000e+04 -1.067100000000000000e+04 -8.555700000000000000e+04 -1.383500000000000000e+04 6.802000000000000000e+03 3.508000000000000000e+03 -7.479800000000000000e+04 -1.638000000000000000e+03
