0.000000000000000000e+00 2.208203472935904299e-01 -1.161819419428011990e+01 7.173464515329992075e+00 -9.993144430849541848e+00 7.385830772978724923e+00 -1.165341171246034868e+01 7.134265692603480424e+00 -1.035114224785024994e+01 6.918844600108718268e+00 -1.151585036150187413e+01 7.433576224213613415e+00 -9.957764332204407154e+00 7.556864177075065747e+00 -1.165732549114873429e+01 7.208412795987155341e+00 -1.026310346367879944e+01 7.165137706759519887e+00 -1.165436022386281500e+01 7.183819876132325533e+00 -9.978533278845111099e+00 7.416097749267004602e+00 -1.166284375320684674e+01 7.122691646381287711e+00 -1.028266265004615931e+01 6.936356405192931618e+00 -1.154416099694150866e+01 7.418171662639522879e+00 -9.945904796870580711e+00 7.570777938225170089e+00 -1.164970050559603543e+01 7.204760025442682014e+00 -1.019614128174369050e+01 7.194089208845944938e+00 -0.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 1.967120345097986001e-01 -1.397162998894953823e-01 1.894251946393546504e+01 -1.355076233634562033e-01 1.863821037216366605e+01 -2.140417557415967842e-01 1.891212540375840589e+01 -4.465654006469164661e-01 1.828077486873279156e+01 -1.244161193704820811e-01 1.893435601102590837e+01 -9.700633142368579598e-02 1.853530567068275658e+01 -2.086894625138139558e-01 1.892454768453464808e+01 -4.175369753582727772e-01 1.817599778581076109e+01 -1.359230051215265800e-01 1.894219333702605823e+01 -1.428264541035196289e-01 1.863066452525869821e+01 -2.058126755061462088e-01 1.891021427681837608e+01 -4.418133508423576217e-01 1.827495530149300151e+01 -1.209944209860048941e-01 1.893363466702241027e+01 -1.052678042178567530e-01 1.852652674572697933e+01 -2.010564311315572172e-01 1.892201571759601819e+01 -4.140688398656358626e-01 1.816933447353379449e+01 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 3.487035210758412940e-01 -1.273641138314628307e+01 2.373049466683695385e+01 -1.291141648544801690e+01 2.328318928271238519e+01 -1.233268165076640344e+01 2.363101509793034083e+01 -1.238193290054899443e+01 2.320087164898310306e+01 -1.271735287225611621e+01 2.360093922798235155e+01 -1.273912819940142072e+01 2.312374707629983206e+01 -1.243778716617458180e+01 2.351686016650920763e+01 -1.238078762292555268e+01 2.297867248102545545e+01 -1.273609822240168832e+01 2.373178657112405432e+01 -1.288407573878412293e+01 2.326919797991678251e+01 -1.232798023757857564e+01 2.362678594870698490e+01 -1.235114225552870693e+01 2.319657460396715720e+01 -1.272665282156843602e+01 2.359715460813446697e+01 -1.271045538537129538e+01 2.310497577754087217e+01 -1.244950633852056576e+01 2.350811024676986705e+01 -1.235262854474490979e+01 2.297181248922383645e+01 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 3.602206171962846759e-01 1.830839898097807250e+01 3.501887318513019665e+01 1.803452932918947837e+01 3.420098515069982881e+01 1.805306312908885147e+01 3.422691734131758068e+01 1.771355198088927096e+01 3.328009305725685607e+01 1.820738096440432940e+01 3.469418655638340709e+01 1.787014482622854672e+01 3.384109162083745304e+01 1.792328126828267543e+01 3.386343008895658357e+01 1.755226599172054591e+01 3.286339593505135070e+01 1.829905965156705605e+01 3.499370962165466636e+01 1.802259069887000820e+01 3.416784285827929324e+01 1.803997927725072259e+01 3.420008589859586579e+01 1.770175828606721069e+01 3.324562675578830095e+01 1.819964807088738823e+01 3.466908947291086207e+01 1.785852601598966416e+01 3.380971314860730104e+01 1.791224596960737614e+01 3.383666838093110130e+01 1.753983369814264037e+01 3.282863755798410210e+01 1.200000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 1.500000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.300000000000000000e+01 -7.000000000000000000e+00
4.000000000000000000e+00 7.284887603932461986e-02 3.949646873478675158e+00 2.881726309521910334e-01 3.928702335370888754e+00 2.818618989790279139e-01 3.930379275188466082e+00 2.822065281230495271e-01 3.905834733464502495e+00 2.748680149381739213e-01 3.942227026616769603e+00 2.858856181988189138e-01 3.919906000802360957e+00 2.791490658925969703e-01 3.921703601534269001e+00 2.795517066174919019e-01 3.895518870379611975e+00 2.716909766734601495e-01 3.949115296135895736e+00 2.880099792745212661e-01 3.928077254072016355e+00 2.816700752967230548e-01 3.929760092952958583e+00 2.820153871763672604e-01 3.905104636124967055e+00 2.746464212577447439e-01 3.941661026143969959e+00 2.857120319928800334e-01 3.919237803247574092e+00 2.789459081335944335e-01 3.921042017920072009e+00 2.793478629284169568e-01 3.894737810514501852e+00 2.714548318610031097e-01 -1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.284928229029942637e-01 4.741140786927012130e+01 -1.218078273341412121e+01 4.607958133292208203e+01 -1.487268327663055167e+01 4.392534174128992674e+01 -2.564037353121757334e+01 4.198965396930751837e+01 -2.659224131933698132e+01 4.884207369597975656e+01 -1.289238893119856932e+01 4.508972517287114101e+01 -1.918923457583330006e+01 4.516922494447168646e+01 -2.658018291892906504e+01 4.231735224384284066e+01 -3.082941115819305011e+01 4.761670834671822661e+01 -1.220506648466185773e+01 4.605488499315266893e+01 -1.474644735004887863e+01 4.365721731424329022e+01 -2.562759660006822671e+01 4.162961880852140695e+01 -2.671692910028400547e+01 4.905853571640760435e+01 -1.280505297693656175e+01 4.511298912814179829e+01 -1.906403080542259332e+01 4.489234139718086425e+01 -2.639096613531441449e+01 4.201728940303290472e+01 -3.084140970131738513e+01 -1.200000000000000000e+01 -2.000000000000000000e+01 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -1.900000000000000000e+01 -1.500000000000000000e+01 -1.900000000000000000e+01 -1.500000000000000000e+01 -1.900000000000000000e+01 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.400000000000000000e+01 -1.800000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 -1.900000000000000000e+01 -1.500000000000000000e+01 -1.800000000000000000e+01 -1.500000000000000000e+01 -1.900000000000000000e+01
6.000000000000000000e+00 6.519793871536391228e-01 -2.354768047446787094e+01 3.303291600625317415e+01 -2.292900463918711651e+01 3.259017945190490906e+01 -2.296191895599837096e+01 3.260975565630514694e+01 -2.223829701704587336e+01 3.209379839770754472e+01 -2.331520332145292684e+01 3.286663221345585839e+01 -2.265734635237031114e+01 3.239630068677974606e+01 -2.269051365677769994e+01 3.241603045435424946e+01 -2.192119411644546290e+01 3.186710763568452975e+01 -2.353100108804624568e+01 3.302080410594424364e+01 -2.290957362503375805e+01 3.257602872252841308e+01 -2.294228357856884415e+01 3.259555412747779712e+01 -2.221558744270766539e+01 3.207679459842508862e+01 -2.329723601861039839e+01 3.285383339077038301e+01 -2.263644013607093441e+01 3.238131495966633366e+01 -2.266944557554104023e+01 3.240082567058453833e+01 -2.189681617522286672e+01 3.184908343584022461e+01 9.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01
7.000000000000000000e+00 3.322188817215362966e-01 4.283092161354542071e+01 1.804901496073243550e+01 4.208357257070965574e+01 1.732376662135222745e+01 4.212079989221069809e+01 1.735576522737113692e+01 4.125021700156899129e+01 1.651170764939746149e+01 4.255191479161476309e+01 1.777583903484702432e+01 4.175550730992266324e+01 1.700310185980304212e+01 4.179510449147794304e+01 1.703702986601556191e+01 4.086744733807864094e+01 1.613775769079308375e+01 4.281087390588182018e+01 1.802937370607690326e+01 4.205999516047614151e+01 1.730068377732794005e+01 4.209738966986756026e+01 1.733284159302631267e+01 4.122269925721759876e+01 1.648478524822850844e+01 4.253054795995536352e+01 1.775490355816852883e+01 4.173037494071052578e+01 1.697850122067706380e+01 4.177015713385296891e+01 1.701259679125119817e+01 4.083811365731717302e+01 1.610906708090679729e+01 3.000000000000000000e+00 -1.900000000000000000e+01 6.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -1.700000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 2.000000000000000000e+00 -1.900000000000000000e+01 6.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+00 -1.700000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 3.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01 2.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -1.800000000000000000e+01
8.000000000000000000e+00 1.705537659711702791e-01 -4.842042857024100755e+00 8.316294423880863818e+00 -4.961316767123266303e+00 8.232668092459595854e+00 -4.857558680680113206e+00 8.361653039292407996e+00 -4.998674929428031710e+00 8.302665819612656151e+00 -4.827094209463489882e+00 8.300991154616021106e+00 -4.963531395534410251e+00 8.219570816165845173e+00 -4.845335128865621677e+00 8.350596986884017525e+00 -4.999679871218543070e+00 8.290219200716782311e+00 -4.839563586322495503e+00 8.315044361850976173e+00 -4.959305824041118527e+00 8.230825745471030075e+00 -4.855801680331676806e+00 8.360894933724775768e+00 -5.000832742281843935e+00 8.300437209227007784e+00 -4.824635002889199775e+00 8.299837047917030475e+00 -4.962218458367805063e+00 8.217275219593947355e+00 -4.843176186678098460e+00 8.349517413925971354e+00 -5.001443419972861903e+00 8.287706752729640414e+00 -1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 -0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00
9.000000000000000000e+00 4.165768659765072268e-01 -4.456083867057246017e+00 1.664624458215767078e+01 -4.281390656468217593e+00 1.641589374254407474e+01 -4.526084851134521081e+00 1.654387129847923887e+01 -4.334224076034694839e+00 1.619619107199474328e+01 -4.603344911431662467e+00 1.672092258469964321e+01 -4.230043301021028768e+00 1.654442023118182448e+01 -4.626264385354756925e+00 1.666581227373874086e+01 -4.217262305143230527e+00 1.641523490293888798e+01 -4.471450301783212566e+00 1.660394226166658527e+01 -4.231932901565920169e+00 1.638575714907358005e+01 -4.524716875859175147e+00 1.651891386337090495e+01 -4.272334121444921529e+00 1.618822050699822768e+01 -4.617916879802349328e+00 1.668394448986732215e+01 -4.176968336853558839e+00 1.650978974445263603e+01 -4.623695150550592992e+00 1.664426927297316183e+01 -4.159130418344480162e+00 1.639586843069027822e+01 6.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00
