9.999150000000000000e+05 1.286902934594770698e+22 -5.691964006363716180e+03 7.215180783769826121e+03 -1.419923717993441414e+03 4.853443418648557781e+02 -6.742584799482730205e+02 1.807531103043673056e+03 2.035090641562979499e+03 8.030985108728504201e+03 -4.495161248898055419e+03 2.362945212829609318e+03 -9.620262193931272350e+02 2.859744789103145308e+02 -3.862697727761351416e+02 9.916882879169927492e+02 -4.845937152535236692e+02 2.940616008673695887e+03 3.441573931496037062e+02 4.728920101813387191e+02 2.577571148734215001e+01 -1.331881567949166083e+02 -3.217609772065684126e+01 1.307713258412966582e+02 7.755629662933016562e+02 2.563189834978554700e+03 3.493978024128547304e+02 -2.805895261659951530e+02 2.161105883343922869e+03 1.312211347966536721e+02 2.246366937977024918e+02 -7.609768474734904586e+00 1.455021941511957380e+02 -4.477998872494715101e+02 1.048000000000000000e+03 4.210000000000000000e+02 7.120000000000000000e+02 2.031000000000000000e+03 1.062000000000000000e+03 2.720000000000000000e+02 4.090000000000000000e+02 3.420000000000000000e+02 4.910000000000000000e+02 2.530000000000000000e+02 1.147000000000000000e+03 2.088000000000000000e+03 6.080000000000000000e+02 -2.700000000000000000e+01 4.440000000000000000e+02 1.750000000000000000e+02 6.520000000000000000e+02 2.320000000000000000e+02 1.121000000000000000e+03 3.210000000000000000e+02 4.460000000000000000e+02 8.140000000000000000e+02 1.464000000000000000e+03 6.400000000000000000e+01 7.690000000000000000e+02 1.411000000000000000e+03 6.850000000000000000e+02 1.918000000000000000e+03 7.930000000000000000e+02 9.800000000000000000e+01 7.510000000000000000e+02 8.600000000000000000e+01
9.994150000000000000e+05 3.612554225973013504e+18 3.525933433155675090e+01 8.810830704255456780e+00 -2.369446382915493388e+01 -7.537130339116892230e+01 2.264430761747137240e+02 -2.883949295169155107e+02 3.122043552244240914e+02 1.134229559420758449e+01 8.722731043815088015e+01 -4.434315231731692393e+02 3.742808756336468718e+02 -3.309634178909764728e+02 5.151989771307303556e+01 -6.965042084494110952e+01 1.785857160764066123e+02 -1.019878246680440270e+03 3.442103367071538145e+01 1.798800655584966179e+01 6.722505307679666942e+01 -1.382806185521185860e+01 -2.794279360620327779e+01 4.034108232545834483e+01 -1.186917426062109229e+02 -9.942702781403608014e+01 -1.599127939633133053e+02 -1.382868931862510919e+02 -2.387291307900592585e+02 -6.448016235760979953e+01 -5.568957935707058482e+01 -5.204046364986579931e+01 -6.679832947639922622e+02 -3.149304878819296150e+01 -2.090000000000000000e+02 1.000000000000000000e+00 -1.050000000000000000e+02 -1.300000000000000000e+01 -8.400000000000000000e+01 -3.400000000000000000e+01 -7.000000000000000000e+01 -4.900000000000000000e+01 -5.500000000000000000e+01 -3.000000000000000000e+01 -4.500000000000000000e+01 -9.200000000000000000e+01 -2.840000000000000000e+02 5.100000000000000000e+01 -6.800000000000000000e+01 -5.600000000000000000e+01 -2.400000000000000000e+01 -5.000000000000000000e+00 -4.550000000000000000e+02 -9.000000000000000000e+00 -1.010000000000000000e+02 -1.700000000000000000e+01 -9.600000000000000000e+01 2.100000000000000000e+01 -6.900000000000000000e+01 -9.000000000000000000e+00 -1.130000000000000000e+02 7.600000000000000000e+01 -6.800000000000000000e+01 -2.700000000000000000e+01 -7.800000000000000000e+01 2.000000000000000000e+00
9.999150000000000000e+05 1.067126872800293500e+23 -2.453555222375757876e+04 -2.039862002823057310e+03 8.717577032463898945e+01 -4.876083593159417433e+03 1.411682978274748621e+03 -3.356239217274830480e+03 -4.224731500170280469e+02 -7.224628995950874923e+02 2.796796736554852032e+03 8.174093260409834329e+03 1.254120293714216814e+02 -6.649810132778499110e+02 -5.454669644838354543e+02 -3.242417183485177702e+03 -3.822848387614532726e+02 -1.893701321420339582e+03 -3.324122916224846449e+02 4.356916488580869213e+02 -9.221832821444624528e+01 -1.000639518884392032e+03 -4.763365370953354159e+02 -7.091179430312038789e+01 -4.294736499660428564e+01 -3.294953020759689366e+02 -3.981732142817493809e+02 -4.792437495825635665e+02 -3.941656528322829445e+02 5.561842193930378819e+00 9.851962886666967734e+01 3.956794471973348209e+03 -2.794210286495940636e+02 -2.286849842500470231e+02 -2.346000000000000000e+03 4.610000000000000000e+02 -5.510000000000000000e+02 4.600000000000000000e+01 -4.570000000000000000e+02 2.188000000000000000e+03 -2.530000000000000000e+02 1.110000000000000000e+02 -1.640000000000000000e+02 4.320000000000000000e+02 -2.440000000000000000e+02 1.090000000000000000e+02 -2.580000000000000000e+02 1.356000000000000000e+03 -5.000000000000000000e+02 7.440000000000000000e+02 -4.280000000000000000e+02 8.150000000000000000e+02 2.830000000000000000e+02 4.990000000000000000e+02 -1.910000000000000000e+02 3.103000000000000000e+03 3.120000000000000000e+02 1.365000000000000000e+03 -1.000000000000000000e+01 8.820000000000000000e+02 -1.843000000000000000e+03 5.290000000000000000e+02 -4.400000000000000000e+01 6.590000000000000000e+02 -2.886000000000000000e+03 7.400000000000000000e+02
9.917150000000000000e+05 5.012676148456401875e+14 -7.465393620202371494e+01 -2.082839004765812518e+01 -1.630775169748905000e+02 2.792949922897350490e+01 -1.611879019593237317e+01 1.510231585792744511e+02 -6.978174141641059869e+00 4.044447326872042225e+00 1.650095586724976471e+01 1.733768725338012118e+01 7.754644283359310997e-01 1.506612786126112624e+01 2.436007460395129343e+01 3.362420081153626228e+01 -8.293474085754800385e+00 2.890569306533216754e+00 -2.624570229703352631e+00 1.405344538798137322e+01 -2.756697989773034596e+00 -2.127599844642533355e+01 -1.738365414228607575e+00 2.354697602850611915e+01 3.488410151550406368e+01 3.957501186569527096e+00 2.433520328285241785e+00 -9.016306115204463012e+00 -6.072682567252829955e+00 4.067165679935061284e+00 -2.489205407426877681e-01 9.038267909204041217e+00 7.363888627536628206e+00 1.480153176983387775e+00 -2.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00
9.604150000000000000e+05 1.433407280229856068e+24 1.805183558720512792e+03 2.391228299375002280e+03 5.404045468168685318e+01 4.045671472112472111e+04 1.398407286530101601e+03 1.402674201437419242e+03 1.184368585377355657e+03 1.235471113648502751e+03 2.783564359580455516e+02 -6.855609712875982950e+03 3.766926664205487327e+02 -1.304519275718014069e+04 5.526395246141039934e+03 -3.946170956014201092e+00 2.537033420625354552e+02 1.862176781648367523e+03 3.028138571209928159e+03 -2.845473771543108796e+02 3.018352191733527434e+03 4.050747206090103987e+02 2.316429192601290197e+03 2.232839449485764271e+04 1.378436328239615705e+03 -8.305295354001328860e+02 4.934161140635217635e+03 -2.835549955345798026e+02 7.780330861456662888e+02 -1.263476017465852692e+03 5.839931359441769018e+03 2.587377933305551547e+00 1.079299354379898205e+03 -2.786674706777931192e+02 1.203000000000000000e+03 -8.030000000000000000e+02 3.825000000000000000e+03 -7.240000000000000000e+02 8.520000000000000000e+02 -1.440000000000000000e+03 8.880000000000000000e+02 -7.370000000000000000e+02 7.830000000000000000e+02 -2.250000000000000000e+03 1.014000000000000000e+03 -2.990000000000000000e+02 1.025000000000000000e+03 -6.200000000000000000e+02 8.840000000000000000e+02 1.610000000000000000e+02 7.710000000000000000e+02 -6.019000000000000000e+03 7.290000000000000000e+02 -5.060000000000000000e+02 1.092000000000000000e+03 -3.380000000000000000e+02 1.063000000000000000e+03 -5.090000000000000000e+02 8.020000000000000000e+02 -1.039000000000000000e+03 1.006000000000000000e+03 -7.840000000000000000e+02 1.219000000000000000e+03 -5.040000000000000000e+02 9.280000000000000000e+02 -4.550000000000000000e+02
9.997150000000000000e+05 3.240310992141639453e+13 -4.426628253234826360e+01 7.739511514153095462e+00 -5.363088507779495018e+01 4.306447403177162236e+00 -4.799293070252193871e+00 3.833641143628192083e+01 -3.845215134547804947e+00 4.743604249668406680e+01 -3.942996380861559569e+00 3.651997002135783266e+00 1.569412299464368132e+01 5.982575301439695181e+00 -4.808182950810809680e-02 4.952715299467440602e+00 -4.039570494328842187e+00 5.707760488353394557e+00 -4.543644319769013507e+00 3.047647840730888547e+01 5.581977711496116967e+01 -1.297735979113879168e+00 -5.056835044678684277e+00 -1.465532764929816434e+00 -1.792359057734398631e+00 3.613281592849680646e+00 -1.099795131464266662e+00 5.590744152306841741e+00 -2.169140946218037769e+00 -1.344184728086807112e+00 3.140042034363807577e+00 2.032705741376338437e+01 -5.970195401120597101e-01 2.435866276336201786e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.968150000000000000e+05 2.636843896125035643e+20 3.938234267613207180e+02 1.146117667705962901e+02 3.900927810454086284e+02 2.190112401159315141e+02 6.192488286599034382e+02 1.301497566135320199e+02 1.778829079173214893e+02 -1.996512476687197932e+03 5.839580914812370338e+02 5.587012942161686624e+02 1.391361514786412954e+02 2.465801176790699287e+02 -4.428437236406080956e+03 -9.400044258371515582e+00 7.003080043802376053e+01 1.054792846888965414e+03 2.119428840224342991e+02 8.621331868814407073e+01 3.574474295555987737e+02 7.436384481226093612e+01 2.042954367534306641e+02 1.001719670325459077e+02 1.144070239307163206e+01 4.972203575612938664e+01 -1.278143459471548837e+01 1.522014375551503633e+02 1.099633477405491703e+03 4.416368283595762989e+01 -5.530411724854495503e+01 -7.113189177294566434e+01 3.292270658435892017e+01 -8.599405027456151629e+02 1.120000000000000000e+02 -1.350000000000000000e+02 2.000000000000000000e+00 -3.260000000000000000e+02 2.430000000000000000e+02 -7.000000000000000000e+02 2.700000000000000000e+01 -2.480000000000000000e+02 6.300000000000000000e+01 -4.000000000000000000e+00 1.120000000000000000e+02 -6.000000000000000000e+00 1.300000000000000000e+01 -9.400000000000000000e+01 -8.900000000000000000e+01 4.000000000000000000e+00 -2.020000000000000000e+02 -5.000000000000000000e+00 -2.860000000000000000e+02 -4.830000000000000000e+02 -5.700000000000000000e+01 3.000000000000000000e+00 -9.500000000000000000e+01 -4.900000000000000000e+01 2.300000000000000000e+01 -3.200000000000000000e+01 -1.200000000000000000e+01 6.000000000000000000e+00 -6.900000000000000000e+01 -3.000000000000000000e+00 -7.000000000000000000e+01 -6.600000000000000000e+01
9.217150000000000000e+05 3.809897433354579655e+29 4.408072896844390925e+04 1.150157984698624205e+03 -1.556466103608433514e+03 9.197023824589104333e+04 -9.429105126325311139e+05 4.836615208604699546e+03 1.179450141779097758e+05 3.135353722503435565e+05 -1.060773958716165798e+05 -2.511506482961394941e+05 1.806527620196172211e+05 7.239661836250356282e+04 2.760702855003372315e+04 -2.914376095332244222e+04 1.971541628120363021e+04 8.694098846707740449e+03 1.778105483386475680e+04 7.846002344489857933e+03 7.935789897705076146e+04 -1.900738906352541235e+05 1.167350760984294539e+03 -1.053254591824570380e+05 -1.193482108510317630e+05 -2.313973702399150643e+05 9.122549462377115560e+03 -1.845245726743697887e+05 7.962585473875554271e+03 2.560866149943689834e+03 -1.890078762288246653e+05 1.496643845553404026e+04 1.382904096919490803e+04 -1.527933575168987736e+05 -3.697400000000000000e+04 7.882000000000000000e+03 4.604900000000000000e+04 1.255600000000000000e+04 -4.400000000000000000e+02 1.069600000000000000e+04 -1.619000000000000000e+03 1.351900000000000000e+04 -2.351000000000000000e+03 1.363200000000000000e+04 -4.415000000000000000e+03 1.468200000000000000e+04 -5.491000000000000000e+03 1.386400000000000000e+04 -2.301000000000000000e+03 1.227500000000000000e+04 -7.730000000000000000e+03 1.192600000000000000e+04 -7.517000000000000000e+03 1.442000000000000000e+04 -4.427000000000000000e+03 1.458000000000000000e+04 -9.243000000000000000e+03 1.386800000000000000e+04 -9.721000000000000000e+03 1.053200000000000000e+04 -1.006400000000000000e+04 1.488900000000000000e+04 -1.116600000000000000e+04 1.204500000000000000e+04 -5.590000000000000000e+03 1.456500000000000000e+04
9.988150000000000000e+05 4.099451029025850880e+18 -1.045181068743231663e+03 5.689415259508439249e+01 -2.506433631230135006e+01 -5.222885389590024374e+01 -5.790923266195026144e+02 -1.029430952476376859e+01 -1.273280895309025453e+02 -4.751013768150561134e+01 -1.016818588885146482e+03 5.533082856182109026e+02 -4.976444962461056889e+02 4.905535403290971317e+02 -7.703048720204652966e+01 -7.675345618774225720e+00 -1.468592483995808209e+02 7.864324933407743856e+00 -1.835372845994227831e+01 1.526833788465677344e+02 -9.319344558575515691e+00 1.325076637676375668e+01 -3.448708908666209538e+01 8.391510676791608603e+01 1.430830078261416816e+01 4.054441686126277773e+02 1.125121088065818142e+01 2.739034944756934351e+02 -1.334303924186499479e+01 1.808953008415256249e+02 4.015588934671486641e+02 1.526865670100731052e+02 -1.986586846986588739e+01 1.691204119912243300e+02 2.900000000000000000e+01 -6.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000000e+01 6.400000000000000000e+01 2.370000000000000000e+02 6.000000000000000000e+00 7.500000000000000000e+01 4.300000000000000000e+01 6.700000000000000000e+01 4.100000000000000000e+01 1.040000000000000000e+02 4.300000000000000000e+01 2.170000000000000000e+02 2.200000000000000000e+01 1.150000000000000000e+02 3.700000000000000000e+01 3.320000000000000000e+02 5.500000000000000000e+01 8.300000000000000000e+01 4.200000000000000000e+01 2.980000000000000000e+02 5.800000000000000000e+01 8.000000000000000000e+01 7.300000000000000000e+01 1.220000000000000000e+02 6.000000000000000000e+01 7.100000000000000000e+01 1.040000000000000000e+02 6.900000000000000000e+01 1.110000000000000000e+02 5.400000000000000000e+01
9.800150000000000000e+05 3.111240710382713150e+22 -9.551182600604563504e+02 1.051003388476019609e+03 -1.047053004195312042e+03 9.864520817060174522e+02 -1.310210955239533632e+03 8.198699168109911625e+03 -7.178067309574845467e+02 2.851971973855853776e+03 -4.233117972804511737e+02 8.803419793316165851e+02 -7.925908386225244158e+02 1.211206152258491966e+04 -2.192056278156898088e+02 8.944907028656443799e+02 8.149102718498822640e+01 1.934695884149878111e+03 8.200954158583324443e+02 2.607027760074890921e+02 6.231451459948705178e+02 6.079415375329269864e+02 2.414309777766026173e+02 1.721005908512774113e+03 1.199742696439392603e+03 3.111487288691636195e+02 -3.701100588366618354e+02 1.374290793074614157e+03 4.203018604185622280e+02 1.475728850129722787e+03 1.150967073815933873e+03 2.921255064750414476e+03 2.980691232336395842e+03 1.000474290628690369e+03 1.287000000000000000e+03 9.270000000000000000e+02 8.370000000000000000e+02 9.830000000000000000e+02 2.489000000000000000e+03 -2.450000000000000000e+02 7.080000000000000000e+02 1.670000000000000000e+02 8.570000000000000000e+02 5.450000000000000000e+02 1.130000000000000000e+03 3.520000000000000000e+02 1.121000000000000000e+03 -8.200000000000000000e+01 2.037000000000000000e+03 -2.600000000000000000e+01 1.391000000000000000e+03 8.550000000000000000e+02 7.940000000000000000e+02 -1.330000000000000000e+02 2.680000000000000000e+03 6.530000000000000000e+02 1.052000000000000000e+03 1.430000000000000000e+02 1.096000000000000000e+03 6.200000000000000000e+01 7.790000000000000000e+02 1.030000000000000000e+02 3.583000000000000000e+03 -4.380000000000000000e+02 9.190000000000000000e+02 -1.800000000000000000e+01
