0.000000000000000000e+00 4.854802851503754937e+02 3.183424040399166266e+00 -4.505442862215745414e+00 4.368630224588672561e+00 -4.460944263711851043e+00 4.276718527620297472e+00 -4.462026538830714095e+00 4.455543263958654521e+00 -4.459529267768316707e+00 4.086668187560568377e+00 -4.463961844613978158e+00 4.451691959730593062e+00 -4.459068721074127772e+00 4.443708212280096603e+00 -4.458217402579671251e+00 4.463190002735784034e+00 -4.459956666897372024e+00 3.646497576717067979e+00 -4.476643037520894985e+00 4.426152118281598824e+00 -4.457992598012869401e+00 4.391085323280970343e+00 -4.456072874077396051e+00 4.467475918286571535e+00 -4.459195387770338748e+00 4.308109009583629856e+00 -4.451829686871247915e+00 4.475991955919019993e+00 -4.458244880814025812e+00 4.492556049313088273e+00 -4.456491966090333712e+00 4.466679727362068419e+00 -4.460084093836659491e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 4.859136862108153423e+02 3.118485337120709744e+00 -4.442809363616294860e+00 4.304390413273345928e+00 -4.397830606135530118e+00 4.211397919415755808e+00 -4.398968452590223954e+00 4.392153762738385758e+00 -4.396356091908897312e+00 4.018986318459750073e+00 -4.401037216553697284e+00 4.388033660495977095e+00 -4.395879869798061890e+00 4.379539102385273885e+00 -4.395003590335506694e+00 4.400114589863566295e+00 -4.396778132172524778e+00 3.576929420315399177e+00 -4.414161955643707280e+00 4.361603651203949994e+00 -4.394863193200621687e+00 4.325114572082747522e+00 -4.392986568034227268e+00 4.404141161657629588e+00 -4.396005880010537936e+00 4.238910657911229229e+00 -4.388878542905289670e+00 4.412383476986134312e+00 -4.395026985105116246e+00 4.428457421517374648e+00 -4.393221581401499876e+00 4.403716412898757149e+00 -4.396890962395670677e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00
2.000000000000000000e+00 4.850659875767535709e+02 3.123691450340805087e+00 -4.447843321269167483e+00 4.309551892234981807e+00 -4.402902646721041258e+00 4.216644767378070036e+00 -4.404035847598846587e+00 4.397248133223443212e+00 -4.401432946873883090e+00 4.024420365420067647e+00 -4.406093778938621419e+00 4.393149813704962270e+00 -4.400957933821028512e+00 4.384696512963325965e+00 -4.400083449499240018e+00 4.405183807875786783e+00 -4.401855393320771803e+00 3.582506649594201509e+00 -4.419183410173087800e+00 4.366790298934926540e+00 -4.399936396351517232e+00 4.330414578980689377e+00 -4.398056134551364238e+00 4.409231437031414735e+00 -4.401084026455366782e+00 4.244467720811418765e+00 -4.393937072111090636e+00 4.417496065858941279e+00 -4.400107272498103406e+00 4.433610273852209183e+00 -4.398305870457487110e+00 4.408776922810489829e+00 -4.401969395310725730e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 4.918246034310783443e+02 2.964831325734649248e+00 -4.293259144941323768e+00 4.151195233589213274e+00 -4.247198118540240763e+00 4.055750971152683348e+00 -4.248470296244770239e+00 4.240855625836755571e+00 -4.245581411329963473e+00 3.858003303491045699e+00 -4.250869122401223166e+00 4.236070290496444457e+00 -4.245071364998399766e+00 4.226318758132138420e+00 -4.244140418460635722e+00 4.249552497979917298e+00 -4.245985540539104264e+00 3.412336612021660276e+00 -4.264997250959185138e+00 4.207628095528957779e+00 -4.244200963421808304e+00 4.167834626582361146e+00 -4.242436752979003245e+00 4.252942891225748312e+00 -4.245194839797566289e+00 4.074197002579943216e+00 -4.238674826165007126e+00 4.260483241555843570e+00 -4.244155262961873731e+00 4.275296482317048508e+00 -4.242236600659712309e+00 4.253396491642169153e+00 -4.246064972253688730e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
4.000000000000000000e+00 4.855684794097429631e+02 3.182866870035615303e+00 -4.504906881897966286e+00 4.368080479674909533e+00 -4.460404571938917151e+00 4.276159402733639148e+00 -4.461487082104785173e+00 4.455001091087757992e+00 -4.458988810887810850e+00 4.086088780143502852e+00 -4.463423392170721371e+00 4.451147549087520083e+00 -4.458528178102356243e+00 4.443159223872036989e+00 -4.457676557239541815e+00 4.462650450521353562e+00 -4.459416188170260753e+00 3.645900760462232437e+00 -4.476108512733495637e+00 4.425599709512347602e+00 -4.457452642636880569e+00 4.390520691411499143e+00 -4.455533242542234262e+00 4.466934231420045087e+00 -4.458654860191809455e+00 4.307516696795866906e+00 -4.451291249827542984e+00 4.475447905833826567e+00 -4.457704016551020665e+00 4.492007889205670956e+00 -4.455950627717728985e+00 4.466141219091380954e+00 -4.459543421422623943e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
5.000000000000000000e+00 4.845316707311876598e+02 3.208059443156944912e+00 -4.529113378644144206e+00 4.392920863140860277e+00 -4.484800890062265566e+00 4.301426182527717579e+00 -4.485862197171297083e+00 4.479503807316920216e+00 -4.483408321576836997e+00 4.112287572260930446e+00 -4.487747879283015884e+00 4.475752355632191204e+00 -4.482953577368184561e+00 4.467958968462811598e+00 -4.482112403281612423e+00 4.487030773954807650e+00 -4.483837560146342938e+00 3.672889919610241805e+00 -4.500257617447726233e+00 4.450556077959333834e+00 -4.481855520261437853e+00 4.416032505522344387e+00 -4.479920419090424488e+00 4.491413271643713401e+00 -4.483080853469777693e+00 4.334293258222463585e+00 -4.475627911927585245e+00 4.500029414230750646e+00 -4.482140993380643756e+00 4.516772386371626702e+00 -4.480409120174291715e+00 4.490476319703410546e+00 -4.483970386345854209e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
6.000000000000000000e+00 4.904244041319126381e+02 3.177468759018411859e+00 -4.499713186690071254e+00 4.362751999512632040e+00 -4.455170216502687630e+00 4.270739880184667214e+00 -4.456257544842456397e+00 4.449744045019026650e+00 -4.453749683828500672e+00 4.080470789558216183e+00 -4.458204938477828172e+00 4.445868651538607885e+00 -4.453287804497086277e+00 4.437838294282088647e+00 -4.452434072222605010e+00 4.457419697266841396e+00 -4.454176978735188364e+00 3.640117608316825404e+00 -4.470927110016036821e+00 4.420246065910927058e+00 -4.452216933554554501e+00 4.385048157165210903e+00 -4.450301080021152877e+00 4.461682107917713580e+00 -4.453414368002075463e+00 4.301774059227921221e+00 -4.446070152513268425e+00 4.470173717550292913e+00 -4.452461042673482083e+00 4.486693912955478147e+00 -4.450703143714193288e+00 4.460920122466270676e+00 -4.454302962525868104e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 4.861247268410921265e+02 3.117191161936216925e+00 -4.441557631581277477e+00 4.303106995204381668e+00 -4.396569346661131306e+00 4.210093241806972308e+00 -4.397708302946693237e+00 4.390887017116224200e+00 -4.395093746737343210e+00 4.017635122493868671e+00 -4.399779669568856910e+00 4.386761659485816978e+00 -4.394617111564201650e+00 4.378256603137532288e+00 -4.393740380298270409e+00 4.398854234454598000e+00 -4.395515722709633089e+00 3.575543044002487125e+00 -4.412913295148457316e+00 4.360313746285782166e+00 -4.393601717586768984e+00 4.323796730602818883e+00 -4.391725929534668893e+00 4.402875342767820221e+00 -4.394743174587066648e+00 4.237528928502381831e+00 -4.387620533485961261e+00 4.411112155760829268e+00 -4.393763723603838045e+00 4.427176032227567504e+00 -4.391957333793373941e+00 4.402458234789883740e+00 -4.395628163575485026e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 4.860357786950731338e+02 3.074791851295099576e+00 -4.400474626107652831e+00 4.260996790384972144e+00 -4.355180267360927004e+00 4.167291861884806714e+00 -4.356356027345575477e+00 4.349316074712552549e+00 -4.353665833688954656e+00 3.973326705450126006e+00 -4.358516537913680544e+00 4.345010983522647585e+00 -4.353179212838277579e+00 4.336165654425039762e+00 -4.352286752753334653e+00 4.357487581334106075e+00 -4.354083316285328742e+00 3.530123023467529375e+00 -4.371933282704672408e+00 4.317995114664203271e+00 -4.352203394712632623e+00 4.280557445520344118e+00 -4.350357314138900477e+00 4.361336024374439013e+00 -4.353304886228873016e+00 4.192209923013451522e+00 -4.346343913463662112e+00 4.369386289662558376e+00 -4.352307535714654563e+00 4.385115906045993661e+00 -4.350468466319357574e+00 4.361161591648574642e+00 -4.354186418772891365e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
9.000000000000000000e+00 4.856813389490614554e+02 3.182154456726543845e+00 -4.504221030132326220e+00 4.367377487275443393e+00 -4.459713757414407453e+00 4.275444062575482818e+00 -4.460796881499424771e+00 4.454307447253323282e+00 -4.458297446386109364e+00 4.085347330404004218e+00 -4.462734804913639053e+00 4.450451221017131864e+00 -4.457836534876980394e+00 4.442456816217410953e+00 -4.456984906440245808e+00 4.461960197210745882e+00 -4.458724598977608977e+00 3.645137737553772350e+00 -4.475424194744759276e+00 4.424893446057468260e+00 -4.456761508435593377e+00 4.389798457574185520e+00 -4.454842507008616614e+00 4.466241082063744372e+00 -4.457963320475101909e+00 4.306758907977633832e+00 -4.450602213240053118e+00 4.474752162859225280e+00 -4.457011932551772304e+00 4.491306456979767603e+00 -4.455258146706482236e+00 4.465452185929806639e+00 -4.458851680817907059e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00
