9.999150000000000000e+05 2.545780220690591049e+10 6.372339693030384389e+00 -3.256364601905567469e+01 -6.684435486980390417e-02 -1.712280475060911300e+01 6.158462089385636773e-01 7.029435003883856226e+00 7.464926109465048754e-01 5.745046576293042939e+00 5.977224854304823420e-01 6.764544334149070082e+00 -4.220828728743142300e+00 2.499051044196094917e+00 -4.465766499644837850e+00 -6.283421570708381587e+00 8.641627475305135420e+00 4.486834906520014155e-01 -5.968850494629628356e-01 -6.448572643335128696e+00 -5.491377560659766566e+00 -1.408584617085241852e+01 2.410821119992265693e+01 4.254201001174077845e+00 -1.140940282747674317e+01 -6.682408755711390036e+00 -6.823887601368046063e+00 -9.296698774622793593e+00 -6.267036484235651628e+00 -7.778497038005639297e+00 -1.230285309488901824e+01 2.424617466958495005e+00 -1.037628940909518249e+01 -4.605675444868847279e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 1.060361219093983750e+15 -1.127158934792887806e+02 -1.087830334715580278e+02 -7.475554229504973591e+01 -2.419771468114408819e+01 -1.067859816908133155e+02 -5.505631172248592264e+01 -2.277355709324494057e+02 -7.727193507494695268e+01 -4.269110899796198169e+02 2.953065196832341499e+01 -2.582861387255888985e+01 9.205143409489467388e+01 -5.113405871856035390e+01 6.478025949508096071e-01 -2.137844387277138480e+01 6.273010353400161776e+00 -1.854520907380070938e+01 1.225765317595676578e+02 -2.649927263234637920e+01 2.799621752760843307e+01 -1.724253435525213973e+01 9.983238896225614667e+00 -1.632591801094950057e+01 2.912866864114098462e+02 -8.447586085411589352e+01 2.218942706067922543e+01 -6.835436983163376112e+00 2.101377148950475515e+01 -3.505394134233706183e+01 2.445336844530204345e+01 -1.084820749433048626e+01 4.962251319781518077e+01 -1.200000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 3.100000000000000000e+01 -3.200000000000000000e+01 3.100000000000000000e+01 4.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.900000000000000000e+01 1.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+01 3.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000000e+00 3.800000000000000000e+01 5.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e+00 3.900000000000000000e+01 1.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 3.700000000000000000e+01
9.999150000000000000e+05 1.322634027454761735e+03 -5.992092413841597853e+00 -1.009579542253343298e+01 2.791734977135152107e+01 -3.840424118593238489e+01 4.502937334451396545e+00 4.229394407072936346e+00 -3.870163077057653833e+00 -4.632388910599098963e+00 -3.973741550517173593e+00 -5.108680191846835861e+00 -1.535651497821287670e+01 -4.441395877386426605e+00 -6.044380785667244460e+00 6.521355761012639363e+00 -2.693816752960034311e+00 3.061130280334041220e+00 -7.874937826804613294e+00 2.589871829889954125e+00 -1.127468149086342208e+01 1.972849631008730675e-01 -2.832839669852674547e+00 1.247002486246107100e+00 -1.740254666544650997e+00 4.327657781319249608e+00 -4.424050569673602773e+00 5.408068297964933713e+00 -6.045264662196400351e+00 4.563179956055175346e+00 -7.771249371723461863e+00 7.637214260333209381e+00 -6.883867218136171751e+00 6.840400114549571420e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 2.811239776457127500e+15 1.780629493170950894e+01 6.122141320403896714e+01 1.824340286399113964e+01 1.489977914942358836e+02 6.411836567679576149e+01 2.034988508837561767e+02 1.148831387079211552e+01 2.120590204146718065e+02 7.306858572925892759e+01 1.184780749194808465e+02 1.775224174133115298e+02 2.625992653513613959e+02 1.921707678732018820e+01 2.770762374738292166e+01 2.991597760829464647e+01 4.296752691804687885e+01 5.044196228795031089e+01 -3.923483125162519514e+01 2.059306091935966094e+02 -5.738279177762998984e+01 2.222949415920003347e+01 2.524187782831198490e+01 1.640050560620812448e+01 -6.489877233489957931e+00 2.445584800303029738e+01 -1.040549637941268202e+01 1.668696738045072436e+02 -2.850882402111672320e+00 1.848291385714294321e+01 -1.874999268611552594e+01 1.802709799341958785e+01 -3.029618537539822114e+02 1.100000000000000000e+01 -1.900000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01 2.300000000000000000e+01 -2.100000000000000000e+01 1.500000000000000000e+01 -1.900000000000000000e+01 9.000000000000000000e+00 -2.900000000000000000e+01 1.600000000000000000e+01 -2.700000000000000000e+01 2.000000000000000000e+01 -3.000000000000000000e+01 1.600000000000000000e+01 -2.600000000000000000e+01 1.200000000000000000e+01 -2.500000000000000000e+01 1.300000000000000000e+01 -2.800000000000000000e+01 6.000000000000000000e+00 -3.400000000000000000e+01 1.500000000000000000e+01 -1.600000000000000000e+01 1.500000000000000000e+01 -3.200000000000000000e+01 1.600000000000000000e+01 -3.200000000000000000e+01 1.200000000000000000e+01 -3.300000000000000000e+01 1.200000000000000000e+01 -3.200000000000000000e+01
9.996150000000000000e+05 1.044194289102671064e+03 -2.600254341844587369e+00 6.307653767832511527e+00 1.078281388216050196e+01 3.268468299147638811e-01 2.967392470855115816e-01 -2.233115110077419502e-02 -4.806085181253257232e+00 2.386375363787876402e+00 -3.338743581897872126e+00 1.165151080302067710e+00 8.945242048291870418e-01 4.495065873907038601e+00 -7.718668531646895314e-02 -5.855388424429003313e-01 -1.376277944831842071e+00 1.723326519957305791e+00 -5.006072214521990915e+00 -1.585379021625027862e+00 -4.351032197985399641e+00 1.974325733242382030e+00 -3.897881962638454656e+00 1.008572902714591102e+00 -7.729116725837116286e-01 -1.935966738028966239e+00 -3.709969450605608010e+00 2.012150520599885972e+00 -4.559584947358912288e+00 7.050049944064443186e-02 -1.221072193875061496e+00 1.689303974591963797e+00 -6.755429598511285327e+00 -1.718807940316342764e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.993150000000000000e+05 1.056309914927483987e+03 -2.590301569923805780e-01 6.690866342195438854e+00 -3.814583255586809329e+00 6.826224902204458544e-01 7.435864766438545770e-01 1.071702785270775671e+00 -1.277825305802504419e+00 2.088000532758920169e+00 -4.676364482808497147e-01 -1.515979156565817165e+00 -8.717859331473418738e-01 9.541689857187623858e+00 -1.769620583973561256e+00 9.249114297927278017e+00 -2.525644992874201744e+00 2.105467220748481694e+00 -2.070362058219598733e+00 6.596613582688590327e+00 -1.416275925836091787e+01 2.973246935604499708e+00 -1.493785129696239222e+00 1.878951561324101682e+00 -1.645941014805057057e+00 -2.382382455858646497e-01 -3.185239050690457763e+00 5.175344314654953592e+00 -1.730078112618305131e+00 1.901013273428872496e+00 -4.143138684504659608e+00 2.844984637430104435e+00 -1.154891980182169764e+00 3.446185300463274093e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 2.713146908376997070e+12 -2.992493220686920807e+01 1.101857256601225821e+01 1.900212269810641885e+02 2.676234717798049001e+00 3.329998517036502648e+01 3.694651101189027287e+00 -1.319898227325540319e+01 9.293151359728554439e+00 1.619433121091129912e+00 3.588619112889455920e+01 5.982762706010825937e+00 1.177592721378928786e+00 -8.243372341561485683e+00 5.417695327535215100e+00 -9.155689148710399738e-01 1.192119249509124179e+00 2.387284199369150883e+01 3.024539043059228938e-01 -5.418201434405812478e+00 7.070377448119026020e+00 2.989827710311611497e+01 -3.722707078586625862e+00 1.899084155021005138e+00 -4.590083232935912250e+00 -1.673309766917660202e+00 -1.364071030083721769e+00 -7.449860338290958062e+00 9.662600797431151189e-01 -6.214516047183228586e+00 -3.009273867891836263e-01 -5.521585406618132907e+00 1.421570347097300457e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00
9.999150000000000000e+05 4.689507132157848750e+14 1.931118667408521361e+01 -1.035642900283850025e+02 6.675877247658820579e+01 -5.238959416784291534e+02 2.049114940842192212e+01 4.225196389543834030e+00 1.564425049205694052e+01 -5.999770782078723386e+00 -1.672461530080464343e+01 -7.285942088380882531e+00 1.715248933177859314e+01 2.636125091804048193e+00 3.666008701126445146e+01 -1.494146400257901064e+01 3.179413691180900337e+00 -1.602916538505061794e+01 -8.506994067776711965e-01 -7.220665202687966655e+01 -1.373734037151533194e+01 -1.551134342700172475e+00 -1.442123981146208678e+02 1.016388242125696095e+01 -5.757162878583135068e+01 -1.683098389261580792e+02 -2.429742284167177857e+01 9.768576783459641533e+00 -1.641473128761368727e+01 -3.885674619918652262e+00 -2.341656939422026440e+01 -1.487753930723858176e+01 -1.514247105060785614e+01 -3.481960949723186616e+01 -1.900000000000000000e+01 3.000000000000000000e+00 -3.400000000000000000e+01 6.000000000000000000e+00 -2.900000000000000000e+01 6.000000000000000000e+00 -3.600000000000000000e+01 0.000000000000000000e+00 -2.400000000000000000e+01 3.000000000000000000e+00 -3.100000000000000000e+01 7.000000000000000000e+00 -2.300000000000000000e+01 1.400000000000000000e+01 -3.000000000000000000e+01 2.000000000000000000e+00 -3.500000000000000000e+01 7.000000000000000000e+00 -3.100000000000000000e+01 3.000000000000000000e+00 -2.600000000000000000e+01 6.000000000000000000e+00 -3.200000000000000000e+01 5.000000000000000000e+00 -2.900000000000000000e+01 6.000000000000000000e+00 -2.700000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+01 7.000000000000000000e+00 -3.000000000000000000e+01 7.000000000000000000e+00
9.999150000000000000e+05 3.753999598674429688e+13 -1.307248368450096336e+02 1.705035914398213848e+01 -6.982928198709386436e+01 7.574522092975320220e+01 -4.334007652565829716e+01 -1.858625197310429655e+01 -4.477142211942828709e+01 9.226451233056053525e+00 -5.532672773494569896e+01 9.702184243080788306e+00 1.414268803388615714e+00 4.065081029448819550e+01 -9.395575023746458032e-02 1.116341557507092546e+02 -1.542163388663323076e+02 1.064929731238505184e+01 1.296522293102498935e+01 2.714236059971527482e+01 -7.018387690024711389e+01 3.044316647988697611e+00 5.712719570724556384e+00 3.384610442104806793e+01 1.432797371480436688e+01 2.327097263483831924e+01 1.404348329409781382e+00 4.488808565841893738e+01 5.168423410622002834e+00 8.538057492900959389e+00 4.754998206704959429e+00 1.609269070683423664e+01 2.308575034489123468e+01 2.518684000791692412e+01 5.000000000000000000e+00 1.800000000000000000e+01 -1.000000000000000000e+00 2.400000000000000000e+01 -1.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 2.800000000000000000e+01 1.200000000000000000e+01 2.700000000000000000e+01 8.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+01 5.000000000000000000e+00 2.300000000000000000e+01 8.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 2.400000000000000000e+01 8.000000000000000000e+00 1.600000000000000000e+01 6.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+01
9.999150000000000000e+05 1.665623165656183552e+18 1.008485340068431356e+03 -5.830560228072926066e+02 1.655685515017774605e+03 -1.083972403043460190e+03 7.937203871072487118e+02 -5.898961098169592105e+02 2.387918292344867496e+03 -9.447526068669407096e+02 3.162615879083472805e+02 -2.770194241491889215e+02 2.861983119030570606e+02 -4.922518283880422700e+02 1.707625541025340112e+02 -5.784656020640977658e+02 6.956130737282900327e+02 -4.652092176526435310e+02 8.295849320410093242e+01 -3.441100895948166567e+02 5.001462854155592197e+01 -4.926136940993927738e+02 1.123669597399836562e+02 -4.783430502602566321e+02 -5.824906744300600536e+01 -6.756010741695994284e+02 3.791058463326733659e+02 -1.955297125855592810e+02 -8.778776474534215879e+01 -3.568689764327010607e+02 5.920738350474988465e+01 -2.525341441620502110e+02 -1.244388943866019872e+02 -2.467663596935917099e+02 -1.450000000000000000e+02 -2.030000000000000000e+02 -1.750000000000000000e+02 -1.980000000000000000e+02 -2.200000000000000000e+02 -3.500000000000000000e+02 -2.100000000000000000e+02 -2.690000000000000000e+02 -3.220000000000000000e+02 -2.590000000000000000e+02 -3.980000000000000000e+02 -1.920000000000000000e+02 -2.100000000000000000e+02 -2.530000000000000000e+02 -1.940000000000000000e+02 -4.060000000000000000e+02 -2.580000000000000000e+02 -2.460000000000000000e+02 -5.370000000000000000e+02 -2.130000000000000000e+02 -2.420000000000000000e+02 -2.670000000000000000e+02 -1.920000000000000000e+02 -1.980000000000000000e+02 -3.220000000000000000e+02 -1.940000000000000000e+02 -2.600000000000000000e+02 -1.890000000000000000e+02 -1.960000000000000000e+02 -2.820000000000000000e+02 -2.620000000000000000e+02 -1.870000000000000000e+02
