0.000000000000000000e+00 4.800594854094994424e-01 1.004042386314779833e+04 9.932932261797235697e+03 1.003155008130643182e+04 9.945579182489311279e+03 1.002588304268277170e+04 9.953520829558347032e+03 1.001992393602126322e+04 9.961866111348854247e+03 1.002328390912340728e+04 9.959150967196830607e+03 1.001676490243844091e+04 9.968132426486899931e+03 1.001227757093557011e+04 9.974458302430077310e+03 1.000783202535551936e+04 9.980142916417829838e+03 1.000617157896298522e+04 9.982012538124354251e+03 1.000378836716876322e+04 9.985032761914568255e+03 1.000210643474501921e+04 9.987174052405571274e+03 1.000103904074150159e+04 9.988516482081935465e+03 9.999903145648231657e+03 9.989898015342701910e+03 9.999582101734693424e+03 9.990281860375331235e+03 9.999357885278192043e+03 9.990542517921916442e+03 9.999274985717835079e+03 9.990652892723839614e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03
1.000000000000000000e+00 1.766929660336861829e+00 9.930624903430558334e+03 9.920362234782543965e+03 9.944818850043442580e+03 9.937949794026753807e+03 9.953212300377634165e+03 9.948444633273313229e+03 9.963656866419256403e+03 9.961339754105238171e+03 9.954420213557414172e+03 9.949860678627048401e+03 9.964309974593716106e+03 9.962230553953402705e+03 9.969826548050068595e+03 9.969271575519278485e+03 9.978159561983586173e+03 9.979595055268617216e+03 9.982805605880428629e+03 9.985270972160604288e+03 9.988396689912249713e+03 9.992001421944520189e+03 9.992362258517097871e+03 9.996773444071548511e+03 9.994926550583400967e+03 9.999848522204960318e+03 9.997552531646162606e+03 1.000303705221331256e+04 9.998543647899177813e+03 1.000420671899242370e+04 9.999302436138534176e+03 1.000509795271095209e+04 9.999575576911545795e+03 1.000541381856447151e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
2.000000000000000000e+00 1.113446983515479355e-01 1.001472192217132397e+04 1.000814426545452625e+04 1.001266316227156494e+04 1.000320753890760534e+04 1.001123472964839311e+04 9.999782153534652025e+03 1.001024357394699109e+04 9.997405477361617159e+03 1.000955587499567628e+04 9.995756373514186635e+03 1.000907870016718698e+04 9.994612129419319899e+03 1.000874762911807920e+04 9.993818183212739314e+03 1.000851790998464639e+04 9.993267309102619038e+03 1.000835850326764921e+04 9.992885083393755849e+03 1.000824790729273627e+04 9.992619866583458133e+03 1.000817117749279532e+04 9.992435844110095786e+03 1.000811792775229696e+04 9.992308159914522548e+03 1.000808097903839371e+04 9.992219568277678263e+03 1.000805534387354055e+04 9.992158094464719397e+03 1.000803755572605223e+04 9.992115442985708796e+03 1.000802521545847958e+04 9.992085850507944997e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03
3.000000000000000000e+00 6.273430933495574222e-03 1.001090759775697370e+04 9.981164833718334194e+03 1.000940576483607583e+04 9.984788253309870925e+03 1.000836375857977691e+04 9.987302391558450836e+03 1.000764072902157932e+04 9.989046876028856786e+03 1.000713904097174782e+04 9.990257269639718288e+03 1.000679095493901877e+04 9.991097119171854501e+03 1.000654942976677739e+04 9.991679853737525264e+03 1.000638184007103519e+04 9.992084183739309083e+03 1.000626556723430076e+04 9.992364722846074073e+03 1.000618488388934020e+04 9.992559387518844233e+03 1.000612889827774052e+04 9.992694463694630031e+03 1.000609005587877982e+04 9.992788176949512490e+03 1.000606310832344570e+04 9.992853203323322305e+03 1.000604440476658965e+04 9.992898322181090407e+03 1.000603143297925271e+04 9.992929628276873700e+03 1.000602242800308886e+04 9.992951350277306119e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 2.888308860716888860e-01 1.006943417702459556e+04 1.001330665296145708e+04 1.005520642018968283e+04 1.000688880276207055e+04 1.004660890173916596e+04 1.000306722591457947e+04 1.003726838242715894e+04 9.998810724380831743e+03 1.003546354003397573e+04 9.997039977328127861e+03 1.002661812411788378e+04 9.993456775445889434e+03 1.002014755806998073e+04 9.990803990675041860e+03 1.001547626072639650e+04 9.989108041534645963e+03 1.001433757397083355e+04 9.988736381174470807e+03 1.001183133920765249e+04 9.987799278027918263e+03 1.001002365199757151e+04 9.987115212739236085e+03 1.000894652178688739e+04 9.986725761994954155e+03 1.000795109552397298e+04 9.986392673742155239e+03 1.000766412637967369e+04 9.986287018705004812e+03 1.000748291150992736e+04 9.986222639299867296e+03 1.000736754414971801e+04 9.986170347369283263e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03
5.000000000000000000e+00 1.427172736145007614e-01 1.006124489081375395e+04 9.999869735905140260e+03 1.004728874494164120e+04 9.996643594137693071e+03 1.003838101421684769e+04 9.994428659295541365e+03 1.002927629898536907e+04 9.992434463506368047e+03 1.002450372501161291e+04 9.991230717725440627e+03 1.001839764915180058e+04 9.990158812830064562e+03 1.001396542221099480e+04 9.989408920064050108e+03 1.001133302128692776e+04 9.988985560431854537e+03 1.001045571335716340e+04 9.988759553779103953e+03 1.000893346521242529e+04 9.988507869213730373e+03 1.000783563307721306e+04 9.988331974407718008e+03 1.000722966442905272e+04 9.988234386311076378e+03 1.000672696595984053e+04 9.988157052724807727e+03 1.000652715420768436e+04 9.988116033054107902e+03 1.000639900470940120e+04 9.988087924985702557e+03 1.000628651650311258e+04 9.988063226809752450e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03
6.000000000000000000e+00 9.074155557285427109e-01 9.941667153710635830e+03 9.932667178976967989e+03 9.954518767091489281e+03 9.947695767246257674e+03 9.962660931835234805e+03 9.957257836168892027e+03 9.971456899676684770e+03 9.967454152298803820e+03 9.965689349688494985e+03 9.961185793830860348e+03 9.975080573075008942e+03 9.972187384931530687e+03 9.981355988039198564e+03 9.979638590144200862e+03 9.988060067378275562e+03 9.987328945902128908e+03 9.990832915685263288e+03 9.990376244169816346e+03 9.994541896701983205e+03 9.994564879172237852e+03 9.997159717322811048e+03 9.997520116966215937e+03 9.998825549219773166e+03 9.999398033022926029e+03 1.000060556516441284e+04 1.000140409234119761e+04 1.000113688920178356e+04 1.000198742198965010e+04 1.000151779833043838e+04 1.000240131538636342e+04 1.000165287700356748e+04 1.000255030893559160e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04
7.000000000000000000e+00 4.262550147450817617e-01 9.978559534909858485e+03 9.929161356241163958e+03 9.983649856100326360e+03 9.944469828362700355e+03 9.986712311923709422e+03 9.953878675271862448e+03 9.990019363614117538e+03 9.963876294056924962e+03 9.990758932356297009e+03 9.963625938260800467e+03 9.993993853166508416e+03 9.973905626089874204e+03 9.996378185092335116e+03 9.981332465961060734e+03 9.998059098737137901e+03 9.987218702180496621e+03 9.998419958132128158e+03 9.988813779131254705e+03 9.999310726097999577e+03 9.991926820077120283e+03 9.999954019665610758e+03 9.994152677784388288e+03 1.000033800756001256e+04 9.995517455798553783e+03 1.000068709564953497e+04 9.996845247036653745e+03 1.000078435365690166e+04 9.997211660268099877e+03 1.000084433377829009e+04 9.997449971095087676e+03 1.000088437425917255e+04 9.997574979988619816e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03
8.000000000000000000e+00 9.849046059299121358e-03 1.000278712510399419e+04 1.000485026537125486e+04 1.000438275730520036e+04 1.000122219390841747e+04 1.000548990563027292e+04 9.998704845595804727e+03 1.000625813077301427e+04 9.996958136544331865e+03 1.000679114993704570e+04 9.995746185623564088e+03 1.000716101300826813e+04 9.994905283900458016e+03 1.000741762433507756e+04 9.994321806903295510e+03 1.000759568942558508e+04 9.993916949959047997e+03 1.000771923725409761e+04 9.993636043418844565e+03 1.000780496092720387e+04 9.993441134259866885e+03 1.000786444638114153e+04 9.993305890884212204e+03 1.000790571333076150e+04 9.993212056427657444e+03 1.000793435125124415e+04 9.993146948590658212e+03 1.000795422096516813e+04 9.993101771601288419e+03 1.000796800547443854e+04 9.993070425235408038e+03 1.000797757161270420e+04 9.993048675660624212e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 3.778118524008973467e-02 1.001182353355416490e+04 9.981119598894900264e+03 1.001004013770420715e+04 9.984756885772672831e+03 1.000880275903407710e+04 9.987280659073519928e+03 1.000794419127498622e+04 9.989031850633551585e+03 1.000734842237148587e+04 9.990246866846642661e+03 1.000693506212474858e+04 9.991089931461070591e+03 1.000664823501211322e+04 9.991674905248315554e+03 1.000644923084490256e+04 9.992080777978364495e+03 1.000631115719658737e+04 9.992362403663213627e+03 1.000621534774195243e+04 9.992557812812521661e+03 1.000614886723213021e+04 9.992693398998977500e+03 1.000610273986111497e+04 9.992787471493787962e+03 1.000607073424091504e+04 9.992852748973355119e+03 1.000604853124666442e+04 9.992898039372843414e+03 1.000603312330555309e+04 9.992929465006112878e+03 1.000602243096823804e+04 9.992951270713070699e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
