9.243150000000000000e+05 6.041363374107622803e+02 9.999831863609089851e+03 1.000277331330409106e+04 9.999954680199052746e+03 1.000220672493953134e+04 9.999801484635465386e+03 1.000189333427729252e+04 9.999533497326230645e+03 1.000270206497697291e+04 9.998922008992632982e+03 1.000234932399085665e+04 9.998991573626424724e+03 1.000204261461606802e+04 9.998989729289804018e+03 1.000209866715222415e+04 9.998682136460001857e+03 1.000247946712285557e+04 9.998739730470888389e+03 1.000286977828604722e+04 9.998581431040438474e+03 1.000256975211931967e+04 9.998503053203763557e+03 1.000151886068583008e+04 9.998101288854140876e+03 1.000231476820936041e+04 9.998077964074976990e+03 1.000195110611924974e+04 9.998471387256611706e+03 1.000226463969088582e+04 9.997976770453655263e+03 1.000213725760452508e+04 9.997843694364835756e+03 1.000232658667374562e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.492150000000000000e+05 6.031767881561293052e+02 1.000026341360179322e+04 1.000218447397485761e+04 9.999469763646919091e+03 1.000244465974649938e+04 9.999710726899937072e+03 1.000208109107102609e+04 9.999649946558329248e+03 1.000225023863494243e+04 9.999064922166811812e+03 1.000215621722506148e+04 9.998613959020138282e+03 1.000306485119578610e+04 9.999434022165520219e+03 1.000238479652971364e+04 9.998931144236796172e+03 1.000217772373250045e+04 9.998594387559045572e+03 1.000259770161141932e+04 9.998569405641233971e+03 1.000177524221532440e+04 9.998389187982851581e+03 1.000233987123794577e+04 9.998388168845689506e+03 1.000228999043654221e+04 9.998061443285776477e+03 1.000252660096038016e+04 9.997625815615954707e+03 1.000275717911982974e+04 9.997566104933654060e+03 1.000214773620240885e+04 9.997856685811408170e+03 1.000197109106969401e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.375150000000000000e+05 6.044216844863497045e+02 9.999975044775634160e+03 1.000245040921154396e+04 9.999251039339549607e+03 1.000294300791617025e+04 9.999762409216173182e+03 1.000197972208479587e+04 9.999460042015653016e+03 1.000262981379339362e+04 9.999421939183595896e+03 1.000229948918569789e+04 9.999415205801233242e+03 1.000239539092238920e+04 9.999546293614068418e+03 1.000242677319082031e+04 9.998805039663770003e+03 1.000182534829317046e+04 9.998441722304223731e+03 1.000290379684716208e+04 9.998625249833927228e+03 1.000267462644670923e+04 9.998521896039490457e+03 1.000178608061033447e+04 9.998343650125958447e+03 1.000242227256557635e+04 9.998477846790379772e+03 1.000273222994781645e+04 9.998023181546324849e+03 1.000194004256850712e+04 9.997835791949402847e+03 1.000232940905628493e+04 9.997436841296965213e+03 1.000200270881325923e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.997150000000000000e+05 6.034893518372813332e+02 9.999842380236965255e+03 1.000190757022801699e+04 9.999643565223592304e+03 1.000290880153562284e+04 1.000006574976328011e+04 1.000163225325565691e+04 9.999643305086347027e+03 1.000212502611274249e+04 9.999539565696111822e+03 1.000229832172554234e+04 9.999215272137582360e+03 1.000194536111072193e+04 9.998978256054055237e+03 1.000274124174405733e+04 9.998656325327907325e+03 1.000275419691437492e+04 9.998303639427829694e+03 1.000191925577485745e+04 9.998618151774082435e+03 1.000251244101237899e+04 9.998742384607618078e+03 1.000228768611074884e+04 9.998559402081433291e+03 1.000214476738767917e+04 9.997843146303142930e+03 1.000251517960489218e+04 9.998059633528926497e+03 1.000226419488323700e+04 9.997768684595035666e+03 1.000234671128959235e+04 9.997696462827880168e+03 1.000274622898184316e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.697150000000000000e+05 6.034553673420457471e+02 1.000033913411464528e+04 1.000176449583164867e+04 9.999753628250738984e+03 1.000246298332228071e+04 9.999692664698195586e+03 1.000207793670021420e+04 9.999910613104164440e+03 1.000263795079370539e+04 9.999298232148119496e+03 1.000229719703528463e+04 9.998909037705072478e+03 1.000243233574129772e+04 9.999252927392333731e+03 1.000257141768238580e+04 9.998325933368110782e+03 1.000186771804372802e+04 9.998790002186458878e+03 1.000228377796653695e+04 9.998728237889863522e+03 1.000246754659705948e+04 9.998858557662935709e+03 1.000226120497027841e+04 9.998714237055253761e+03 1.000296689724566386e+04 9.998128159314894219e+03 1.000270085349130386e+04 9.997812392278166953e+03 1.000235807494758592e+04 9.997966793605852217e+03 1.000220597355302561e+04 9.997249491596208827e+03 1.000226109608207298e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.477150000000000000e+05 6.048742846041843677e+02 1.000022453042138841e+04 1.000204032546867529e+04 9.999814049293318021e+03 1.000201992065560626e+04 9.999452875609580587e+03 1.000242543223223220e+04 9.999572168211545431e+03 1.000164195797574212e+04 9.999478913761324293e+03 1.000244490416083681e+04 9.998960926827990988e+03 1.000176050893682441e+04 9.998990288885719565e+03 1.000304722539368049e+04 9.998615752809548212e+03 1.000193000256945743e+04 9.998704263971141700e+03 1.000175493096480750e+04 9.998699356912693474e+03 1.000210101957999905e+04 9.998200436420458573e+03 1.000220435340154108e+04 9.998486748178973357e+03 1.000289928274198064e+04 9.998677416488173549e+03 1.000244617090730389e+04 9.997964937201984867e+03 1.000210668125107077e+04 9.998076412849459302e+03 1.000249268424474576e+04 9.997578327658635317e+03 1.000271220592816826e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.943150000000000000e+05 6.037249661238951148e+02 1.000003936235193032e+04 1.000264205209719512e+04 9.999695650644807756e+03 1.000215679947899480e+04 9.999789281231627683e+03 1.000222897404627474e+04 9.999053271548675184e+03 1.000204455695363686e+04 9.999267389612987245e+03 1.000203078307428223e+04 9.998146939746213320e+03 1.000238667681935658e+04 9.998349704843814834e+03 1.000222507813341144e+04 9.998879531334094281e+03 1.000231670087656130e+04 9.998649749040292591e+03 1.000269041496799218e+04 9.998638434560611131e+03 1.000194816251709199e+04 9.998776868617438595e+03 1.000222427227872504e+04 9.998323101072404825e+03 1.000227344704133429e+04 9.998208574363654407e+03 1.000214530508533062e+04 9.997676169482245314e+03 1.000226018594185007e+04 9.997899111243705192e+03 1.000208184916627215e+04 9.998276240724575473e+03 1.000277103945194540e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.151150000000000000e+05 6.028930461630413902e+02 1.000008476303491079e+04 1.000227023313094469e+04 1.000010512299855691e+04 1.000194579215713748e+04 9.999870596095988731e+03 1.000246983252578502e+04 9.999322177061962066e+03 1.000176359497024168e+04 9.999162031777766970e+03 1.000285297370662556e+04 9.999195781151252959e+03 1.000244864613659411e+04 9.998970125797484798e+03 1.000265027202330748e+04 9.998791057800124690e+03 1.000197191359650787e+04 9.998783457324727351e+03 1.000200801503327057e+04 9.998593946622297153e+03 1.000248337469193393e+04 9.998474731467373203e+03 1.000214072611468146e+04 9.998463320034941717e+03 1.000245258089541494e+04 9.997926668997502929e+03 1.000269843567201497e+04 9.998079086999743595e+03 1.000263785338678281e+04 9.998220837332584779e+03 1.000229520906883772e+04 9.997727361259136160e+03 1.000245991364246584e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.937150000000000000e+05 6.056379661192788717e+02 9.999871897505685411e+03 1.000261665404944688e+04 9.998981246374472903e+03 1.000173351634068604e+04 9.999152174181719602e+03 1.000220848751925223e+04 9.999029514777501390e+03 1.000300783741720079e+04 9.999151205939715510e+03 1.000250217338279617e+04 9.999230826746603270e+03 1.000210681647167075e+04 9.998924383305879019e+03 1.000245829037850672e+04 9.998846797488226002e+03 1.000253134043118007e+04 9.998647895021018485e+03 1.000282850923904698e+04 9.998176189455396525e+03 1.000217648098829159e+04 9.998004594611411449e+03 1.000262540795419591e+04 9.997635469186800037e+03 1.000221819371953825e+04 9.997441622394377191e+03 1.000267515515249215e+04 9.998600311726002474e+03 1.000209161790930921e+04 9.997980153494398110e+03 1.000199943676579096e+04 9.997441075168328098e+03 1.000221164231989314e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.730150000000000000e+05 6.044818787228228985e+02 9.999757625569935044e+03 1.000281131297311731e+04 9.999538102364225779e+03 1.000159925339504844e+04 9.998530184736313458e+03 1.000224571327765079e+04 9.999144456270516457e+03 1.000266328580644040e+04 9.998875964064573054e+03 1.000271509925807186e+04 9.999074102696826230e+03 1.000192629318277250e+04 9.998242975697501606e+03 1.000267695699216165e+04 9.998750005780962965e+03 1.000252664286381878e+04 9.998589405822884146e+03 1.000223715230437665e+04 9.998675357237700155e+03 1.000244325720255074e+04 9.997978533748129848e+03 1.000215837864304558e+04 9.998118624223297957e+03 1.000224967765679321e+04 9.998334244523823145e+03 1.000183472403826818e+04 9.998313456825821049e+03 1.000200352723183096e+04 9.997477056980826092e+03 1.000220154078215091e+04 9.997646491895344298e+03 1.000242039819170895e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
