9.999150000000000000e+05 3.211256358462336813e+24 -7.282754548167098255e+04 7.623949663641068037e+04 -3.141355548157138037e+04 -2.385085673266184458e+05 -4.567290866413015465e+04 -1.485169381162497448e+05 -2.140915764004294761e+04 5.401569932538854482e+04 -1.862549751683258728e+04 5.968712316046433989e+04 -2.246034284899741397e+04 -1.535163739368880051e+05 1.832465493936666826e+04 6.598563630857977842e+04 -1.636275548220415476e+04 3.463240548705687252e+04 -1.133370464431387882e+04 -2.622331359042535405e+04 -2.916711938058851229e+04 1.929871303815696228e+04 -1.689429022131106467e+04 -1.978041691935080507e+03 -1.372711683707042903e+04 4.063922940553068770e+02 -2.970014828469360145e+04 -1.172964519181496289e+05 -2.639840014271861946e+04 1.249436444997750004e+04 -1.048968244826424780e+04 7.630127040893642516e+03 -7.389108836496485310e+03 7.890874015290511124e+03 -6.141000000000000000e+03 8.681000000000000000e+03 -1.028800000000000000e+04 1.203200000000000000e+04 -8.730000000000000000e+03 1.177600000000000000e+04 -5.405000000000000000e+03 9.121000000000000000e+03 -1.035300000000000000e+04 8.147000000000000000e+03 -5.894000000000000000e+03 1.147600000000000000e+04 -6.968000000000000000e+03 1.461300000000000000e+04 -5.067000000000000000e+03 1.049400000000000000e+04 -4.479000000000000000e+03 1.167700000000000000e+04 -8.023000000000000000e+03 8.600000000000000000e+03 -8.931000000000000000e+03 9.933000000000000000e+03 -7.941000000000000000e+03 8.685000000000000000e+03 -7.642000000000000000e+03 8.969000000000000000e+03 -8.666000000000000000e+03 8.816000000000000000e+03 -6.201000000000000000e+03 9.747000000000000000e+03 -7.632000000000000000e+03 1.088000000000000000e+04
9.856150000000000000e+05 2.026286316845890074e+25 4.254766648268131539e+05 3.945858098642037658e+04 1.829599826692535134e+05 -4.985919299303660227e+04 1.869673341493754997e+05 -5.500619408920636488e+04 -9.753100840519569465e+04 -6.700059556428407086e+04 1.364616488845653657e+05 -2.142291953177271353e+04 9.915452226532572240e+04 -5.128890066221249872e+05 5.551914308675635402e+04 -3.100758737562605529e+04 4.166309855626556964e+04 -1.438382231162625430e+04 3.070488419192945003e+04 -2.538325424427416874e+04 2.228840606276706603e+04 -2.738512925397197978e+04 6.827274056272539383e+03 -2.871380154005325676e+04 2.162196382828463811e+03 -2.213866942823454519e+04 -1.683390385919246228e+03 -2.938862894233976840e+04 -3.835731369425504909e+03 -2.828909004448385167e+04 -2.086520510958198065e+04 -3.506530496534061240e+04 -1.675877664150429337e+04 -3.503846330138612393e+04 -1.620100000000000000e+04 -2.864500000000000000e+04 -2.392700000000000000e+04 -2.668900000000000000e+04 -2.235100000000000000e+04 -2.729800000000000000e+04 -2.060100000000000000e+04 -3.360600000000000000e+04 -2.535600000000000000e+04 -2.860500000000000000e+04 -2.613600000000000000e+04 -2.766500000000000000e+04 -2.222100000000000000e+04 -2.752000000000000000e+04 -2.308800000000000000e+04 -3.423800000000000000e+04 -2.742600000000000000e+04 -3.169200000000000000e+04 -2.814400000000000000e+04 -2.755200000000000000e+04 -2.699900000000000000e+04 -2.860100000000000000e+04 -2.607400000000000000e+04 -2.749400000000000000e+04 -2.435000000000000000e+04 -2.892500000000000000e+04 -2.459400000000000000e+04 -2.783600000000000000e+04 -2.483800000000000000e+04 -3.088900000000000000e+04 -2.481600000000000000e+04 -3.051000000000000000e+04
9.992150000000000000e+05 8.235890178270230287e+25 3.079656109353731154e+05 5.975033827414346160e+05 2.616767207532110915e+05 2.278245739335238759e+05 2.709923325410027755e+05 3.423280704180249013e+05 1.419294088501236401e+05 1.368205601953923469e+05 4.734149392839435022e+05 3.982508572279989312e+04 1.065021088935711305e+05 6.422832682683402527e+04 1.004864482246090774e+05 2.267149687962277937e+01 6.487286370253325003e+04 3.484223066806772840e+04 3.601755982706341892e+05 -2.890859435649453007e+04 6.956087914537960023e+04 -3.017586031481825194e+04 2.974594146950158756e+04 -3.504433763394808921e+04 5.161885756003274582e+04 -2.252959533241838653e+04 7.454121894542255905e+04 -5.194198339137158473e+04 4.159981398518501373e+04 -5.307580829670104140e+04 3.731913323359426431e+04 -5.272317272291652625e+04 4.001517343790709856e+04 -6.012208168747187301e+04 3.614100000000000000e+04 -6.514400000000000000e+04 2.931500000000000000e+04 -7.039000000000000000e+04 3.114400000000000000e+04 -6.787200000000000000e+04 3.248500000000000000e+04 -6.028700000000000000e+04 3.238100000000000000e+04 -6.080500000000000000e+04 3.155900000000000000e+04 -6.195400000000000000e+04 3.103200000000000000e+04 -6.140600000000000000e+04 3.119700000000000000e+04 -6.269300000000000000e+04 3.112400000000000000e+04 -7.299300000000000000e+04 2.936800000000000000e+04 -6.198800000000000000e+04 2.948900000000000000e+04 -6.377500000000000000e+04 3.134200000000000000e+04 -7.187400000000000000e+04 2.977500000000000000e+04 -6.367300000000000000e+04 2.889200000000000000e+04 -6.375200000000000000e+04 3.102400000000000000e+04 -6.373600000000000000e+04 2.913900000000000000e+04 -7.402700000000000000e+04
9.999150000000000000e+05 8.588693077610518848e+23 5.505510826511172490e+04 2.802920649862223654e+05 5.865486802507674292e+04 6.236076753109000856e+04 3.639137755076114991e+04 5.961330790179331234e+04 4.320920338357910077e+04 1.336060621067136235e+05 3.932961693782210932e+04 4.687525787781994586e+04 8.598212391771035618e+04 2.098006941114423535e+04 4.358287535728876537e+04 1.663302795246652386e+04 4.471107504899679770e+04 1.701850365175585466e+04 6.450769762185456057e+04 5.313648076650993062e+03 2.544463720122144150e+04 4.954064143760580009e+03 3.659427440067009593e+04 1.179549580337872158e+03 4.169524459700306761e+04 -8.123132901617377684e+03 1.687232154615808031e+04 -9.290782325101550668e+03 1.899626202151574762e+04 -8.127752334174705538e+03 1.892047108574149752e+04 -1.119749304144583039e+04 1.862831202053307061e+04 -2.995682534430385931e+04 1.825200000000000000e+04 -1.394600000000000000e+04 1.689000000000000000e+04 -1.421200000000000000e+04 1.707100000000000000e+04 -1.773900000000000000e+04 1.707400000000000000e+04 -1.663700000000000000e+04 1.691900000000000000e+04 -1.885100000000000000e+04 1.666100000000000000e+04 -1.621000000000000000e+04 1.818500000000000000e+04 -1.720500000000000000e+04 2.280400000000000000e+04 -1.703800000000000000e+04 1.691500000000000000e+04 -1.706800000000000000e+04 1.536100000000000000e+04 -1.681800000000000000e+04 1.535100000000000000e+04 -1.808600000000000000e+04 1.582300000000000000e+04 -1.810100000000000000e+04 1.685500000000000000e+04 -1.818900000000000000e+04 1.544400000000000000e+04 -1.705500000000000000e+04 1.596400000000000000e+04 -1.780300000000000000e+04 1.513700000000000000e+04 -1.884600000000000000e+04
9.986150000000000000e+05 6.722750470673408197e+21 4.754235864327751187e+04 -6.470460075741844776e+04 2.679711003289543441e+04 -5.715458341066210414e+04 1.619606662205696193e+04 -2.868487863510596799e+04 1.252835810999777823e+04 -1.805920486506764792e+04 2.473222620811203524e+04 -1.500693661132675334e+04 8.058816959247484192e+03 -1.720324009988064790e+04 4.513251125321022300e+03 -1.258642894349993730e+04 2.420642831018350535e+03 -1.120569204999783324e+04 -1.236411620084871402e+03 -8.160890522648299338e+03 -2.943227806772968961e+03 -6.669891809965440189e+03 -7.023825641071401151e+03 -5.918318787932103987e+03 -5.546571223042333258e+03 -5.595978093745007754e+03 -7.436900333342067825e+03 -4.208210665832008090e+03 -4.816134388412364387e+03 -4.464983365497562772e+03 -7.465072348348833657e+03 -4.218207758500261662e+03 -1.147280929352906242e+04 -4.679056095049357282e+03 -6.744000000000000000e+03 -3.215000000000000000e+03 -6.615000000000000000e+03 -3.338000000000000000e+03 -8.134000000000000000e+03 -3.009000000000000000e+03 -6.941000000000000000e+03 -2.467000000000000000e+03 -6.635000000000000000e+03 -3.064000000000000000e+03 -7.119000000000000000e+03 -2.638000000000000000e+03 -7.215000000000000000e+03 -2.439000000000000000e+03 -7.716000000000000000e+03 -2.648000000000000000e+03 -7.303000000000000000e+03 -2.857000000000000000e+03 -7.751000000000000000e+03 -2.964000000000000000e+03 -7.243000000000000000e+03 -2.509000000000000000e+03 -7.449000000000000000e+03 -3.126000000000000000e+03 -7.942000000000000000e+03 -2.712000000000000000e+03 -7.165000000000000000e+03 -2.515000000000000000e+03 -7.542000000000000000e+03 -2.603000000000000000e+03 -7.144000000000000000e+03 -2.558000000000000000e+03
7.886150000000000000e+05 1.237822128109715049e+24 1.973783642493998559e+04 2.686139941445966542e+03 6.932007843703029721e+03 -1.745568194080641842e+04 5.296426873646261811e+03 -1.584337736394473177e+04 2.861164048489123888e+04 -7.036486273888855067e+03 1.713881767913740769e+05 -2.690918835871362717e+03 -3.593963931258556840e+03 -2.406238887772847374e+05 1.167721019984309896e+04 -9.341089934155648734e+03 8.905769327257166151e+04 -4.929305139240506105e+04 -7.760830234412638674e+03 -9.390135498405925318e+03 -7.142741353466793726e+02 -5.193853939782042289e+03 2.001697220618872234e+04 -8.551330052571382112e+03 -4.764324237307805561e+03 -6.675469397686426419e+03 -9.701631727982119628e+03 -1.175433614762365869e+04 -6.023018168691101891e+03 -7.066773794963783985e+03 -4.285549755305783037e+03 -2.571247495479713689e+04 -5.780042011861037281e+03 -7.086358448187254908e+03 -7.823000000000000000e+03 -8.113000000000000000e+03 -6.183000000000000000e+03 -9.494000000000000000e+03 -9.743000000000000000e+03 -1.076200000000000000e+04 -1.097500000000000000e+04 -8.405000000000000000e+03 -1.041500000000000000e+04 -8.218000000000000000e+03 -1.099100000000000000e+04 -8.169000000000000000e+03 -1.181900000000000000e+04 -7.737000000000000000e+03 -1.062700000000000000e+04 -7.824000000000000000e+03 -1.063600000000000000e+04 -6.947000000000000000e+03 -1.046800000000000000e+04 -7.838000000000000000e+03 -1.231700000000000000e+04 -7.946000000000000000e+03 -1.084000000000000000e+04 -8.257000000000000000e+03 -1.244600000000000000e+04 -8.604000000000000000e+03 -1.168000000000000000e+04 -7.167000000000000000e+03 -1.095600000000000000e+04 -8.103000000000000000e+03 -1.077500000000000000e+04 -8.153000000000000000e+03
9.882150000000000000e+05 1.450806909383735519e+25 -2.731924413025887334e+05 1.838304902907264186e+05 -2.652176765131214052e+05 1.293999677474200580e+05 -2.142152006492554792e+05 1.158085800149911665e+05 -2.553061638591813098e+05 1.164458825816044846e+05 -1.254800301496805332e+05 7.527432361254889111e+04 -1.596260417309186014e+05 8.734550097124165040e+04 -1.460671269799515139e+05 6.844670183900411939e+04 -4.120668401229883602e+04 8.958621705381294305e+04 -2.794868897659881259e+04 5.461031347294449370e+04 -2.401272939213330756e+04 5.142768437821615225e+04 -9.576695501258398508e+03 5.062687959537561255e+04 2.185014289522056060e+04 4.690715988779916370e+04 7.701787358131256042e+03 6.624458128726115683e+04 1.373675520753268029e+04 5.165213763788880169e+04 2.116598086056911416e+04 7.258572144576314895e+04 2.171208826902492729e+04 4.467429677449123119e+04 2.326900000000000000e+04 4.086400000000000000e+04 2.577300000000000000e+04 4.009600000000000000e+04 2.877000000000000000e+04 4.433800000000000000e+04 2.935100000000000000e+04 4.703100000000000000e+04 3.133400000000000000e+04 3.950000000000000000e+04 3.715600000000000000e+04 3.943700000000000000e+04 3.245600000000000000e+04 4.691700000000000000e+04 3.816300000000000000e+04 4.539300000000000000e+04 3.806200000000000000e+04 3.863800000000000000e+04 3.347800000000000000e+04 4.484500000000000000e+04 3.450200000000000000e+04 3.889700000000000000e+04 4.595500000000000000e+04 3.853200000000000000e+04 3.472500000000000000e+04 3.942800000000000000e+04 3.798900000000000000e+04 4.734800000000000000e+04 3.689100000000000000e+04 3.830900000000000000e+04 3.522600000000000000e+04 3.849700000000000000e+04
9.998150000000000000e+05 1.265122345451726650e+26 5.974026730731042335e+05 -1.622279825871432840e+05 4.595041702917335788e+05 -1.298606700840218546e+05 3.880654948427997879e+05 -2.158298626641872688e+05 3.950059952319390723e+05 -9.591130474484381557e+04 1.991624894868776319e+05 -1.081188734099021822e+05 5.286678621815473307e+05 -6.820183370241402008e+04 1.137248722561380564e+05 -1.636023190099488129e+05 7.691812893723427260e+04 -1.409091669616858999e+05 5.066316681189363590e+04 -8.080857685508980649e+04 5.432129691689561150e+04 -7.269159124600101495e+04 3.907876984026611899e+04 -8.406111727142623567e+04 -2.963865614425195872e+03 -9.424258105357372551e+04 -1.479851509716624378e+03 -7.693685766809231427e+04 -1.565888268767680165e+04 -8.355927751784295833e+04 -3.607456401601411926e+04 -7.519225237617293897e+04 -4.102681521971241455e+04 -9.418704497535451083e+04 -2.741000000000000000e+04 -9.981600000000000000e+04 -3.263100000000000000e+04 -9.157200000000000000e+04 -3.710400000000000000e+04 -7.648300000000000000e+04 -3.918600000000000000e+04 -7.508100000000000000e+04 -3.991100000000000000e+04 -7.565900000000000000e+04 -4.355600000000000000e+04 -8.911600000000000000e+04 -4.374600000000000000e+04 -7.472700000000000000e+04 -4.408100000000000000e+04 -8.864500000000000000e+04 -4.720900000000000000e+04 -7.438500000000000000e+04 -4.633000000000000000e+04 -7.415400000000000000e+04 -4.604200000000000000e+04 -7.593700000000000000e+04 -5.069600000000000000e+04 -7.513800000000000000e+04 -4.686700000000000000e+04 -7.761500000000000000e+04 -5.357800000000000000e+04 -7.436900000000000000e+04 -4.857700000000000000e+04 -8.938100000000000000e+04 -5.392800000000000000e+04 -7.393600000000000000e+04
9.992150000000000000e+05 2.378749083020521143e+25 4.127785712120945100e+05 -2.554760202274322219e+05 3.496005873790940968e+05 -1.952601204694603221e+05 2.644770350925904932e+05 -1.154213787000346492e+05 1.963644782354294439e+05 -2.329290403731972619e+05 1.615036638685547514e+05 -8.131306524484010879e+04 7.001808283050800674e+04 -8.681706383550162718e+04 8.457295285597121983e+04 -9.941129735212837113e+04 4.818384836587739119e+04 -6.571138564297003904e+04 3.325172633447681437e+04 -6.672402980283302895e+04 1.376521998405765225e+04 -4.685453141721403517e+04 3.606615800209586723e+03 -4.977523447389102512e+04 -1.495115448725440183e+04 -4.267022732311693835e+04 -1.336244707672834011e+04 -6.019370217922646407e+04 -2.876754067097225561e+04 -4.566602041573822498e+04 -2.306677340321222437e+04 -7.151340637674598838e+04 -2.751942864235261004e+04 -9.213834493672574172e+04 -3.065700000000000000e+04 -4.364500000000000000e+04 -3.283800000000000000e+04 -4.239300000000000000e+04 -3.449600000000000000e+04 -4.038000000000000000e+04 -4.058800000000000000e+04 -4.762500000000000000e+04 -4.610600000000000000e+04 -6.336200000000000000e+04 -3.919000000000000000e+04 -4.606200000000000000e+04 -4.114300000000000000e+04 -4.157000000000000000e+04 -5.076700000000000000e+04 -4.138800000000000000e+04 -5.238500000000000000e+04 -4.104400000000000000e+04 -4.296600000000000000e+04 -4.058300000000000000e+04 -4.692000000000000000e+04 -4.002600000000000000e+04 -4.209200000000000000e+04 -4.029900000000000000e+04 -4.196200000000000000e+04 -4.017800000000000000e+04 -4.658100000000000000e+04 -4.272400000000000000e+04 -4.666600000000000000e+04 -4.842900000000000000e+04 -4.336900000000000000e+04 -4.136600000000000000e+04
9.999150000000000000e+05 6.591397746707215860e+24 -2.832081493326619966e+05 3.106161022320786724e+05 -1.954639566260221764e+05 1.115709246996502334e+05 -1.159734593198390066e+05 1.032943683749039919e+05 -8.585767172570434923e+04 2.021427629772624932e+05 -5.935689400908524112e+04 6.353942622866583406e+04 -6.443918727254209807e+04 1.350287981170827697e+05 -1.590207709962415538e+04 1.219415014991343342e+05 -1.300961854799950561e+04 7.879100687967777776e+04 -9.874380163476147573e+03 7.119894869064399973e+04 -2.177893178116760737e+03 3.450750234016729519e+04 1.765892193300255167e+04 6.674908977359795244e+04 1.562670695033827724e+04 4.405073836899161688e+04 3.377578542932089476e+04 2.879771850730313963e+04 3.280670879354183126e+04 4.367749419622241840e+04 2.925825898801062795e+04 4.103533661878640123e+04 3.962577301605704270e+04 2.130132395091989747e+04 4.132100000000000000e+04 1.970500000000000000e+04 3.508600000000000000e+04 2.186800000000000000e+04 3.881400000000000000e+04 2.118100000000000000e+04 3.615500000000000000e+04 1.986400000000000000e+04 3.954100000000000000e+04 2.546000000000000000e+04 3.933600000000000000e+04 1.665400000000000000e+04 4.228700000000000000e+04 1.876100000000000000e+04 4.485900000000000000e+04 2.351000000000000000e+04 3.818500000000000000e+04 1.721600000000000000e+04 3.743900000000000000e+04 1.800000000000000000e+04 3.960000000000000000e+04 1.782800000000000000e+04 3.976000000000000000e+04 1.901200000000000000e+04 4.003000000000000000e+04 1.817600000000000000e+04 3.951700000000000000e+04 1.910200000000000000e+04 3.960500000000000000e+04 1.881000000000000000e+04 4.349000000000000000e+04 1.783500000000000000e+04
