0.000000000000000000e+00 7.671344838003370796e+02 9.998847477828412593e+03 1.000407214885348367e+04 9.998676626693873914e+03 1.000366545250009949e+04 9.998539418297585144e+03 1.000333884084295278e+04 9.998429231026024354e+03 1.000307654335307780e+04 9.998340736783322427e+03 1.000286589666823238e+04 9.998269670293826493e+03 1.000269672883397106e+04 9.998212598136771703e+03 1.000256087314486285e+04 9.998166763365819861e+03 1.000245176861135769e+04 9.998129953161631420e+03 1.000236414851953487e+04 9.998100392929285590e+03 1.000229378239975085e+04 9.998076654285127006e+03 1.000223727231504563e+04 9.998057588816798670e+03 1.000219188894694162e+04 9.998042276767901058e+03 1.000215544259558374e+04 9.998029982157127961e+03 1.000212617336234325e+04 9.998020107294729314e+03 1.000210266804189087e+04 9.998012176965916296e+03 1.000208379110962233e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 7.713737381307408896e+02 9.989468520978291053e+03 1.000952400806306832e+04 9.991332719283389451e+03 1.000822471817682708e+04 9.992829828120909951e+03 1.000718127988529159e+04 9.994032137766365850e+03 1.000634330872800456e+04 9.994997694817206138e+03 1.000567034435541791e+04 9.995773121140820876e+03 1.000512990048730353e+04 9.996395854353784671e+03 1.000469587506754760e+04 9.996895961327360055e+03 1.000434731559672582e+04 9.997297590946624041e+03 1.000406739343966365e+04 9.997620134007916931e+03 1.000384259091338390e+04 9.997879163098379649e+03 1.000366205555628403e+04 9.998087187370314496e+03 1.000351707006265133e+04 9.998254247475040756e+03 1.000340063457930046e+04 9.998388410415893304e+03 1.000330712581889202e+04 9.998496155320477556e+03 1.000323203202397235e+04 9.998582683707896649e+03 1.000317172401161952e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 7.765453299941584646e+02 9.982237230713450117e+03 1.000725354814064121e+04 9.985530061216617469e+03 1.000658705990159251e+04 9.988174486558425997e+03 1.000605181084783908e+04 9.990298188291659244e+03 1.000562196059911003e+04 9.992003701336703671e+03 1.000527675325133168e+04 9.993373375000199303e+03 1.000499952460431996e+04 9.994473339948464854e+03 1.000477688526731799e+04 9.995356707262573764e+03 1.000459808593899834e+04 9.996066125497607572e+03 1.000445449522974559e+04 9.996635850305818167e+03 1.000433917940912033e+04 9.997093388022429281e+03 1.000424657074938477e+04 9.997460829631041634e+03 1.000417219789507544e+04 9.997755917076065089e+03 1.000411247107717827e+04 9.997992897727594027e+03 1.000406450454687729e+04 9.998183213014735884e+03 1.000402598358998512e+04 9.998336052738106446e+03 1.000399504808211714e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.671344838003374207e+02 9.998847478021583811e+03 1.000407214876668331e+04 9.998676624545254526e+03 1.000366545216022496e+04 9.998539419064354661e+03 1.000333884228346142e+04 9.998429229763321928e+03 1.000307654296261535e+04 9.998340736790116352e+03 1.000286589630497838e+04 9.998269670748341014e+03 1.000269672872419505e+04 9.998212596723451497e+03 1.000256087363764891e+04 9.998166763169901969e+03 1.000245176887589514e+04 9.998129954834135788e+03 1.000236414889834305e+04 9.998100393034130320e+03 1.000229378150015145e+04 9.998076653644144244e+03 1.000223727176772445e+04 9.998057589298548919e+03 1.000219188882477101e+04 9.998042278401097064e+03 1.000215544338843210e+04 9.998029982062003910e+03 1.000212617397463509e+04 9.998020107156880840e+03 1.000210266756833153e+04 9.998012177070653706e+03 1.000208379088092443e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 7.712427583206111876e+02 1.000841808455419960e+04 9.999088881554924228e+03 1.000617354663276819e+04 9.999482807138729186e+03 1.000437098832358606e+04 9.999799165307840667e+03 1.000292338419425505e+04 1.000005322514497675e+04 1.000176083127230049e+04 1.000025725735322521e+04 1.000082720139811681e+04 1.000042111392990955e+04 1.000007741782993071e+04 1.000055270468403796e+04 9.999475275773362227e+03 1.000065838374651685e+04 9.998991705212383749e+03 1.000074325120293361e+04 9.998603355016337446e+03 1.000081140829042124e+04 9.998291477134014713e+03 1.000086614402139094e+04 9.998041014663383976e+03 1.000091010171436210e+04 9.997839870114099540e+03 1.000094540334097292e+04 9.997678333148120146e+03 1.000097375372108399e+04 9.997548606401220241e+03 1.000099652169682486e+04 9.997444424058397999e+03 1.000101480638084104e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 7.671344838003371933e+02 9.998847479748197657e+03 1.000407214747858234e+04 9.998676625357140438e+03 1.000366545480030800e+04 9.998539417740448698e+03 1.000333884080261669e+04 9.998429228513803537e+03 1.000307654484333943e+04 9.998340738009897905e+03 1.000286589595740770e+04 9.998269669710767630e+03 1.000269672860178798e+04 9.998212597608853685e+03 1.000256087249660595e+04 9.998166763045703192e+03 1.000245176896467092e+04 9.998129954640960932e+03 1.000236414847161359e+04 9.998100393693339356e+03 1.000229378200553037e+04 9.998076653707694277e+03 1.000223727059084194e+04 9.998057589040074163e+03 1.000219188903957365e+04 9.998042278155577151e+03 1.000215544337656138e+04 9.998029982057456436e+03 1.000212617364025755e+04 9.998020106966954700e+03 1.000210266847395724e+04 9.998012176706879472e+03 1.000208379066833913e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 7.738230150985270939e+02 9.983931605779995152e+03 9.999430910969758770e+03 9.986710445744556637e+03 1.000030884245470952e+04 9.988942091399409037e+03 1.000101389481711703e+04 9.990734295528360235e+03 1.000158011189617537e+04 9.992173588427367577e+03 1.000203483503770985e+04 9.993329463467980531e+03 1.000240001520231999e+04 9.994257730978979453e+03 1.000269328566570221e+04 9.995003208131285646e+03 1.000292880691221035e+04 9.995601891408063238e+03 1.000311795190331577e+04 9.996082684985478409e+03 1.000326984930115214e+04 9.996468803047600886e+03 1.000339183877012147e+04 9.996778889848901599e+03 1.000348980546341045e+04 9.997027915292623220e+03 1.000356848115763933e+04 9.997227904982282780e+03 1.000363166415971136e+04 9.997388512621959308e+03 1.000368240588858680e+04 9.997517495377021987e+03 1.000372315550921485e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.766999906387376313e+02 9.982417354339100712e+03 1.000715466028674382e+04 9.985672029928558914e+03 1.000650794202783618e+04 9.988285818949358145e+03 1.000598857295906964e+04 9.990384913475947542e+03 1.000557147522435662e+04 9.992070664272472641e+03 1.000523650858011933e+04 9.993424468610943222e+03 1.000496750204604723e+04 9.994511690254963469e+03 1.000475146762014083e+04 9.995384821782690778e+03 1.000457797298059631e+04 9.996086020988450400e+03 1.000443864162559112e+04 9.996649144150391294e+03 1.000432674637193486e+04 9.997101379935251316e+03 1.000423688545611003e+04 9.997464564298275945e+03 1.000416471944082332e+04 9.997756232709867618e+03 1.000410676434433299e+04 9.997990467318850278e+03 1.000406022067074991e+04 9.998178577518654492e+03 1.000402284257390420e+04 9.998329646599449916e+03 1.000399282431580468e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.686409651475576084e+02 9.991421708403433513e+03 1.000184418569758236e+04 9.992719173897996370e+03 1.000205975251502423e+04 9.993761147142495247e+03 1.000223286966159139e+04 9.994597943191098238e+03 1.000237190259594172e+04 9.995269961751693700e+03 1.000248355420903499e+04 9.995809648776197719e+03 1.000257322167987331e+04 9.996243065649288837e+03 1.000264523243591066e+04 9.996591135073151236e+03 1.000270306200770574e+04 9.996870667333088932e+03 1.000274950531489594e+04 9.997095153020738508e+03 1.000278680136327239e+04 9.997275434205612328e+03 1.000281675447528141e+04 9.997420217517925266e+03 1.000284080970503419e+04 9.997536489418609563e+03 1.000286012726709487e+04 9.997629865632310612e+03 1.000287564176007618e+04 9.997704854854899168e+03 1.000288810087822276e+04 9.997765078207279657e+03 1.000289810669125836e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 7.704740216877289640e+02 9.996982580917856467e+03 1.001198184807478174e+04 9.997360616912146725e+03 1.001001331649230269e+04 9.997664214479595103e+03 1.000843241645558373e+04 9.997908030147993486e+03 1.000716281663069640e+04 9.998103835787307617e+03 1.000614322165331760e+04 9.998261083406065154e+03 1.000532439741427697e+04 9.998387365624275844e+03 1.000466681248251552e+04 9.998488782417032780e+03 1.000413871510171521e+04 9.998570227897538643e+03 1.000371460612764895e+04 9.998635636692215485e+03 1.000337401112783482e+04 9.998688164801931634e+03 1.000310048503369944e+04 9.998730349973138800e+03 1.000288081925178085e+04 9.998764228066527721e+03 1.000270440905769101e+04 9.998791434737426243e+03 1.000256273737385891e+04 9.998813284099254815e+03 1.000244896182268349e+04 9.998830831063187361e+03 1.000235759079642594e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
