8.552150000000000000e+05 6.733839598931555884e+03 -2.780047217674599835e+01 3.307059649943643542e+00 -4.030492827780228993e+00 3.501484370128043366e+00 -3.486310704151858619e+00 3.776588778994914630e+00 -3.371540895662866522e+00 3.471946721393034618e+00 -3.352147286898777612e+00 3.278418025562580329e+00 -3.309019946804024226e+00 3.303362224302054173e+00 -3.384843132373203112e+00 3.470298632833615393e+00 -3.625343018260530847e+00 3.522067593993346790e+00 -3.358050645330909578e+00 3.368738424934852649e+00 -3.255924350743570450e+00 3.989174693999413712e+00 -3.235385181058764825e+00 3.742916515876361316e+00 -3.542772982628181744e+00 3.255029417795845426e+00 -3.642553537148029985e+00 3.476971882279620285e+00 -3.430379955528700897e+00 3.164289327530576568e+00 -3.724816246314206492e+00 3.449354811982777491e+00 -3.231145235429051521e+00 3.658196465937162856e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.172150000000000000e+05 6.720789959239530617e+03 7.099423033592322518e+00 3.512922763167123374e+00 -3.577913080566331061e+00 3.419385772582624217e+00 -3.555750932289587496e+00 3.363694357888833419e+00 -3.616483592651614121e+00 3.495119455927697238e+00 -3.177632081051763091e+00 3.209569698505227997e+00 -3.782371230827080488e+00 3.693820916522087217e+00 -3.465727351792827093e+00 3.423527398022408352e+00 -3.540621318747316337e+00 3.404895603538633964e+00 -3.463728317043533345e+00 3.417594714503737308e+00 -3.506680049817698652e+00 3.312195990019703107e+00 -3.348994688774251660e+00 3.406778447803851417e+00 -3.382314578766997482e+00 3.286389750416953692e+00 -3.129909306223652710e+00 3.593420936660149501e+00 -3.380384507852445264e+00 3.145523637146915963e+00 -3.395226516524707971e+00 3.337655212122817794e+00 -3.374182400105249169e+00 3.407143441519477012e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.215150000000000000e+05 6.724329035954136089e+03 -2.796057938432841006e-01 3.533272105287717846e+00 -3.657512127191882900e+00 3.820759287844573748e+00 -3.160150197071323053e+00 3.199971572920575547e+00 -3.527175000180331921e+00 3.570144125170073846e+00 -3.427995608371458225e+00 3.532740171370578164e+00 -3.377123445550320291e+00 3.279215029799345871e+00 -3.443499757394969496e+00 3.467543009098709827e+00 -3.527560462142757647e+00 3.482493522011376186e+00 -3.671680183010892495e+00 3.438866505556053887e+00 -3.411297255973458231e+00 3.455858122738702409e+00 -3.557088740215907041e+00 3.291416393813492380e+00 -3.174111231329157512e+00 3.200085826002674771e+00 -3.399240347923791372e+00 3.429263307937118199e+00 -3.368694864832782798e+00 3.400201977084557736e+00 -3.443205342745007780e+00 3.167840756654309864e+00 -3.582358827282928537e+00 3.295321155370011024e+00 5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.199150000000000000e+05 6.720855091918640937e+03 -4.169150637566699658e+01 3.537390205773890628e+00 -3.549813149081895602e+00 3.600825979612396033e+00 -3.371979315842124070e+00 3.516856333611198426e+00 -3.471297541524160035e+00 3.440947539765117913e+00 -3.521176996511699464e+00 3.625392719219906912e+00 -3.341805294909614865e+00 3.568723176033894440e+00 -3.543054130231937826e+00 3.343615911441647270e+00 -3.442453926971316136e+00 3.327795101015241563e+00 -3.498479729395348681e+00 3.795062025386314097e+00 -3.231255381567018858e+00 3.317285378664966089e+00 -3.406670124543863754e+00 3.516991764822744670e+00 -3.495758880270826374e+00 3.287392973361419557e+00 -3.047699882863851961e+00 3.591074531245609602e+00 -3.559589046101805820e+00 3.374498891668192613e+00 -3.534979230768021452e+00 3.272439525526006587e+00 -3.366900801136589738e+00 3.624602557689899029e+00 -1.800000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.206150000000000000e+05 6.732621552442416942e+03 3.075279805252558774e+01 3.494284881733248582e+00 -3.446802636017017640e+00 3.242011744119523087e+00 -3.322059618496533862e+00 3.564304571999317162e+00 -3.422768678110793772e+00 3.399737028428739372e+00 -3.769032368712217362e+00 3.411367440466391621e+00 -3.399138016264652062e+00 3.577025589145057527e+00 -3.088368563063189853e+00 3.629458789359095050e+00 -3.157601612264287816e+00 3.491599363952942792e+00 -3.695933257763835300e+00 3.660677133722368914e+00 -3.535358797216218818e+00 3.340770605223481571e+00 -3.830633431577346482e+00 3.272756598333834255e+00 -3.275894080649614182e+00 3.208469951007563381e+00 -3.037298474485055966e+00 3.593247370742655100e+00 -3.299454729796742036e+00 3.555105446856611007e+00 -3.677082464025803965e+00 3.511986703934425247e+00 -3.513317880654299064e+00 3.245191103779941244e+00 1.000000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.860150000000000000e+05 6.723750818871937554e+03 3.183883539254554051e+01 3.707689387024339478e+00 -3.684561116480286280e+00 3.422866435792646378e+00 -3.590502862099329118e+00 3.536910277438666483e+00 -3.366462689541640518e+00 3.399566054734286080e+00 -3.542960969232931134e+00 3.525973412844134902e+00 -3.543674981822448000e+00 3.596045511847679066e+00 -3.368829759754987663e+00 3.305348895607472137e+00 -3.675897322753340024e+00 3.082324640825998774e+00 -3.443715735652135734e+00 3.373012514195245171e+00 -3.117347834083186164e+00 3.556237988045809928e+00 -3.314313349526316621e+00 3.295321003430952800e+00 -3.478490732433230370e+00 3.362376129196425811e+00 -3.439216829813843912e+00 3.503410148155283288e+00 -3.383037467598236869e+00 3.278970414670275613e+00 -3.380633277856373464e+00 3.326210067375364510e+00 -3.450974110368684400e+00 3.211933795595008689e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.995150000000000000e+05 6.730392497029155493e+03 -2.652491088151202803e+01 3.055108884898975585e+00 -3.126967799093541611e+00 3.113172898065603267e+00 -3.455670143876850009e+00 3.498100585790792305e+00 -3.535388829079478601e+00 3.253458230651725014e+00 -3.589522124241379064e+00 3.718344936619429664e+00 -3.784146130409468345e+00 3.457495421899182908e+00 -3.697851747721725424e+00 3.589198000302270319e+00 -3.387588896858523935e+00 3.442458061474054976e+00 -3.487684660060380804e+00 3.376984740590459833e+00 -3.198021142236860292e+00 3.358139755360037615e+00 -3.700898148210149508e+00 3.530150701959111625e+00 -3.224667041697782732e+00 3.371955456010265362e+00 -3.440175551234820883e+00 3.857720124299390374e+00 -3.415659107892765611e+00 3.416447687820737933e+00 -3.276672252378294736e+00 3.455919812408042358e+00 -3.373649757156010676e+00 3.372083576225318513e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.327150000000000000e+05 6.731605995585801793e+03 -8.441003275385870097e+01 3.365681083361810710e+00 -3.712626179034364426e+00 3.506789028769870420e+00 -3.170243433004280131e+00 3.277839049214781308e+00 -3.310788679867378903e+00 3.429562085111466097e+00 -3.464714577588769551e+00 3.670096858620825131e+00 -3.318656583298833951e+00 3.400243962405435472e+00 -3.453074244642873047e+00 3.450124256195517880e+00 -3.306603731897323595e+00 3.513166883324774226e+00 -3.256165369142570043e+00 3.482073928408998764e+00 -3.442313307454934357e+00 3.354188721154307551e+00 -3.248639246050375462e+00 3.401907466382184442e+00 -3.615134487905057536e+00 3.368169668031568253e+00 -3.317672930795115160e+00 3.416402711720109675e+00 -3.443440855074071827e+00 3.433794043637118598e+00 -3.292624284642393206e+00 3.510213116918833087e+00 -3.371916809050198527e+00 3.304539253674271482e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.424150000000000000e+05 6.736730990120863680e+03 -3.215722416715308185e+01 3.528880964955095401e+00 -3.558731402627379747e+00 3.164179200360396571e+00 -3.592858735222454580e+00 4.023614107295273357e+00 -3.513495183388670284e+00 3.122877858595571876e+00 -3.697024825856031871e+00 3.743662894600272129e+00 -3.406452799678177268e+00 3.379036939399871375e+00 -3.785050401720221114e+00 3.185685288029420192e+00 -3.235743385344442391e+00 3.590450395021625329e+00 -3.496951424329793223e+00 3.494078409749251435e+00 -3.513534987887070304e+00 3.290878435907652388e+00 -3.405679089631385992e+00 3.937248318292458915e+00 -3.425708709280385733e+00 3.394125187289787959e+00 -3.631213880711991138e+00 3.361899891831620302e+00 -3.434591934765425236e+00 3.313855437041100416e+00 -3.215795939718435914e+00 3.783595070313153563e+00 -3.210284728662673004e+00 3.411212605634229345e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.732150000000000000e+05 6.725532469282468810e+03 5.578969817156410826e+00 3.519996544673266836e+00 -3.172055162483902180e+00 3.713814898941443676e+00 -3.211618000537030948e+00 3.493760339548148242e+00 -3.389173540890764169e+00 3.520575233693919781e+00 -3.508520496402016242e+00 3.388535393894442915e+00 -3.340848452608997210e+00 3.430620833936793179e+00 -3.629467780697849921e+00 3.508309474725800570e+00 -3.434348868059404314e+00 3.419825154091658881e+00 -3.313940385369765540e+00 3.426369743972782711e+00 -3.261706796973319111e+00 3.486504626402752827e+00 -3.353765416994840542e+00 3.503053388187629125e+00 -3.808904923804787401e+00 3.694659671083147412e+00 -3.095907449432404146e+00 3.271667864378043244e+00 -3.663141107838824073e+00 3.354924978950717396e+00 -3.089124242016133337e+00 3.615287590725069222e+00 -3.319556697288958524e+00 3.404000532368509635e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
