0.000000000000000000e+00 6.064059231338967038e+03 9.997253932384453947e+03 1.000274606724726982e+04 9.997253932699895813e+03 1.000274606727938044e+04 9.997253932782252377e+03 1.000274606732076609e+04 9.997253932674992029e+03 1.000274606731439053e+04 9.997253932722318496e+03 1.000274606726120692e+04 9.997253932685345717e+03 1.000274606729048719e+04 9.997253932678737328e+03 1.000274606726446291e+04 9.997253932711044399e+03 1.000274606725277954e+04 9.997253932796327717e+03 1.000274606727915307e+04 9.997253932690287911e+03 1.000274606734332883e+04 9.997253932774463465e+03 1.000274606725978811e+04 9.997253932776258807e+03 1.000274606730345658e+04 9.997253932758139854e+03 1.000274606724012847e+04 9.997253932827079552e+03 1.000274606736690112e+04 9.997253932695974072e+03 1.000274606728895378e+04 9.997253932809238904e+03 1.000274606725763442e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.064059231338967038e+03 9.997253932848696422e+03 1.000274606731044878e+04 9.997253932753414119e+03 1.000274606719598160e+04 9.997253932796980735e+03 1.000274606724488513e+04 9.997253932646221074e+03 1.000274606728113213e+04 9.997253932696568882e+03 1.000274606736114947e+04 9.997253932722542231e+03 1.000274606730813866e+04 9.997253932655947210e+03 1.000274606728760591e+04 9.997253932789573810e+03 1.000274606720827069e+04 9.997253932731278837e+03 1.000274606725364356e+04 9.997253932779811294e+03 1.000274606729737752e+04 9.997253932661544241e+03 1.000274606721907548e+04 9.997253932673582312e+03 1.000274606729714833e+04 9.997253932628202165e+03 1.000274606729773950e+04 9.997253932709909350e+03 1.000274606728765139e+04 9.997253932686549888e+03 1.000274606721764576e+04 9.997253932759660529e+03 1.000274606715808113e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.068792948397895088e+03 9.997214859823028746e+03 1.000278514024715878e+04 9.997214859831899957e+03 1.000278514018779060e+04 9.997214859789788534e+03 1.000278514016079680e+04 9.997214859723180780e+03 1.000278514021554838e+04 9.997214859744410205e+03 1.000278514030606857e+04 9.997214859770143448e+03 1.000278514030027145e+04 9.997214859772419004e+03 1.000278514032680141e+04 9.997214859750733012e+03 1.000278514017469388e+04 9.997214859788902686e+03 1.000278514017090129e+04 9.997214859776138837e+03 1.000278514036451452e+04 9.997214859759862520e+03 1.000278514023169191e+04 9.997214859805897504e+03 1.000278514029464714e+04 9.997214859743386114e+03 1.000278514023144817e+04 9.997214859785390217e+03 1.000278514025148070e+04 9.997214859772378986e+03 1.000278514025497316e+04 9.997214859842340957e+03 1.000278514012133019e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.064059231338967948e+03 9.997253932970184906e+03 1.000274606734161353e+04 9.997253932830002668e+03 1.000274606727631544e+04 9.997253932691050068e+03 1.000274606728671279e+04 9.997253932654111850e+03 1.000274606725613376e+04 9.997253932823428840e+03 1.000274606723077341e+04 9.997253932565230571e+03 1.000274606717760071e+04 9.997253932822570277e+03 1.000274606722863246e+04 9.997253932788376915e+03 1.000274606719402982e+04 9.997253932804829674e+03 1.000274606725415651e+04 9.997253932809895559e+03 1.000274606731459971e+04 9.997253932579546017e+03 1.000274606741954631e+04 9.997253932855148378e+03 1.000274606734757435e+04 9.997253932636571335e+03 1.000274606728014805e+04 9.997253932612331482e+03 1.000274606723646502e+04 9.997253932762077966e+03 1.000274606732153734e+04 9.997253932714846087e+03 1.000274606733050859e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.065382439322858772e+03 9.997255214102257014e+03 1.000274478577513946e+04 9.997255214206117671e+03 1.000274478575416288e+04 9.997255214255279498e+03 1.000274478584082863e+04 9.997255214107428401e+03 1.000274478569076200e+04 9.997255214263650487e+03 1.000274478581784388e+04 9.997255214081596932e+03 1.000274478582294068e+04 9.997255214241902650e+03 1.000274478587118392e+04 9.997255214142305704e+03 1.000274478574869136e+04 9.997255214249013079e+03 1.000274478582862866e+04 9.997255214236514803e+03 1.000274478588458078e+04 9.997255214364282438e+03 1.000274478580811046e+04 9.997255214203270953e+03 1.000274478581069343e+04 9.997255214191016421e+03 1.000274478581163567e+04 9.997255214251290454e+03 1.000274478576344700e+04 9.997255214246113610e+03 1.000274478575520152e+04 9.997255214222563154e+03 1.000274478575565809e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.064495000283237459e+03 9.997250080507858002e+03 1.000274991975302510e+04 9.997250080434618212e+03 1.000274991967669303e+04 9.997250080406491179e+03 1.000274991961845808e+04 9.997250080381130829e+03 1.000274991957848215e+04 9.997250080431153037e+03 1.000274991957530074e+04 9.997250080344954767e+03 1.000274991963718458e+04 9.997250080411915405e+03 1.000274991967213100e+04 9.997250080299734691e+03 1.000274991963829780e+04 9.997250080397197962e+03 1.000274991958941973e+04 9.997250080369045463e+03 1.000274991960301486e+04 9.997250080434192569e+03 1.000274991961830892e+04 9.997250080354280726e+03 1.000274991956061967e+04 9.997250080403438915e+03 1.000274991952749224e+04 9.997250080474197603e+03 1.000274991961012347e+04 9.997250080339636042e+03 1.000274991963435241e+04 9.997250080406382040e+03 1.000274991957436032e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.065382439322858772e+03 9.997255213890719460e+03 1.000274478578805611e+04 9.997255214272116064e+03 1.000274478572597400e+04 9.997255214288627030e+03 1.000274478577102309e+04 9.997255214287659328e+03 1.000274478577438276e+04 9.997255214307460847e+03 1.000274478578325761e+04 9.997255214163633354e+03 1.000274478580240611e+04 9.997255214163069468e+03 1.000274478584063763e+04 9.997255214279355641e+03 1.000274478578610797e+04 9.997255214204471486e+03 1.000274478589149658e+04 9.997255214150203756e+03 1.000274478584863573e+04 9.997255214245024035e+03 1.000274478586186160e+04 9.997255214151953624e+03 1.000274478569371058e+04 9.997255214238342887e+03 1.000274478577304944e+04 9.997255214200087721e+03 1.000274478579302922e+04 9.997255214246273681e+03 1.000274478581412768e+04 9.997255214160955802e+03 1.000274478586744772e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.064059231338967038e+03 9.997253932893856472e+03 1.000274606733477958e+04 9.997253932624063964e+03 1.000274606721460987e+04 9.997253932608493415e+03 1.000274606730869891e+04 9.997253932805911973e+03 1.000274606716134622e+04 9.997253932690280635e+03 1.000274606722754652e+04 9.997253932708195862e+03 1.000274606739063893e+04 9.997253932649437047e+03 1.000274606731578569e+04 9.997253932776196962e+03 1.000274606735327870e+04 9.997253932766525395e+03 1.000274606730745836e+04 9.997253932836603781e+03 1.000274606730057712e+04 9.997253932805873774e+03 1.000274606725132253e+04 9.997253932794217690e+03 1.000274606721272357e+04 9.997253932655265089e+03 1.000274606724774640e+04 9.997253932737781724e+03 1.000274606719256190e+04 9.997253932715622796e+03 1.000274606732091524e+04 9.997253932716143026e+03 1.000274606728934850e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.065382439322858772e+03 9.997255214712104134e+03 1.000274478571433792e+04 9.997255214190317929e+03 1.000274478580395407e+04 9.997255214151613472e+03 1.000274478587006888e+04 9.997255214190825427e+03 1.000274478580592768e+04 9.997255214257424086e+03 1.000274478584141070e+04 9.997255214287593844e+03 1.000274478576701404e+04 9.997255214127093495e+03 1.000274478581773474e+04 9.997255214153517954e+03 1.000274478579834795e+04 9.997255214089380388e+03 1.000274478578036178e+04 9.997255214216394961e+03 1.000274478573552187e+04 9.997255214304375841e+03 1.000274478572666339e+04 9.997255214156293732e+03 1.000274478586687837e+04 9.997255214153805355e+03 1.000274478575663852e+04 9.997255214300108491e+03 1.000274478579682182e+04 9.997255214207567406e+03 1.000274478570930114e+04 9.997255214260752837e+03 1.000274478579424431e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.064059231338967038e+03 9.997253932804802389e+03 1.000274606717468851e+04 9.997253932684789106e+03 1.000274606730494088e+04 9.997253932669933420e+03 1.000274606715638583e+04 9.997253932649822673e+03 1.000274606727466380e+04 9.997253932781501135e+03 1.000274606728438994e+04 9.997253932664896638e+03 1.000274606724464138e+04 9.997253932737956347e+03 1.000274606735172165e+04 9.997253932893661840e+03 1.000274606725435115e+04 9.997253932788733437e+03 1.000274606730915548e+04 9.997253932738221920e+03 1.000274606732394204e+04 9.997253932785795769e+03 1.000274606740168747e+04 9.997253932796927984e+03 1.000274606732512802e+04 9.997253932842173526e+03 1.000274606726570710e+04 9.997253932707595595e+03 1.000274606734173358e+04 9.997253932664660169e+03 1.000274606729037441e+04 9.997253932666675610e+03 1.000274606729956758e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
