9.999150000000000000e+05 1.278661271314261145e+23 3.014570248267596617e+04 2.667043195945983462e+04 1.919644768412548365e+04 2.150904431250439302e+04 2.746779989669813585e+04 1.888804450484949120e+04 2.904447862815775443e+04 3.104010175529674962e+04 2.508524616118586709e+04 3.284358168264306732e+04 2.055158424941684643e+04 2.442741139673576981e+04 3.048910054536670214e+04 2.035149732347853933e+04 2.375903475110906220e+04 2.802471623206741788e+04 3.355350745340162393e+04 2.691632978732118499e+04 2.007373412362979434e+04 2.225584805756355490e+04 2.938182815131629468e+04 1.956687038818262954e+04 2.772316412888828199e+04 3.355370658579215524e+04 2.717810281207929802e+04 3.188248112548642530e+04 2.172117803623410509e+04 2.513180673328815465e+04 3.374528215582117264e+04 2.068415472559373302e+04 2.362557285299405339e+04 3.020213022752921825e+04 8.708000000000000000e+03 1.251500000000000000e+04 1.188500000000000000e+04 7.865000000000000000e+03 9.552000000000000000e+03 1.396800000000000000e+04 1.036400000000000000e+04 6.259000000000000000e+03 8.376000000000000000e+03 1.428400000000000000e+04 1.084100000000000000e+04 7.219000000000000000e+03 9.951000000000000000e+03 1.374300000000000000e+04 1.021700000000000000e+04 6.747000000000000000e+03 8.509000000000000000e+03 1.211400000000000000e+04 1.218800000000000000e+04 7.521000000000000000e+03 9.348000000000000000e+03 1.445500000000000000e+04 1.052100000000000000e+04 6.600000000000000000e+03 8.165000000000000000e+03 1.332200000000000000e+04 1.117500000000000000e+04 6.731000000000000000e+03 9.831000000000000000e+03 1.352400000000000000e+04 1.055600000000000000e+04 7.086000000000000000e+03
9.999150000000000000e+05 4.912672267510089114e+24 -3.295343126042031508e+04 -1.271374683034404916e+04 -1.167995796337236970e+04 -1.832918058975307940e+04 -8.111723219875406357e+04 -1.869550877825931093e+04 -2.621605286981055178e+04 -1.962306148922466673e+04 -3.881440287998405256e+04 -1.338530841780036462e+04 -6.917915297629432644e+03 -1.533690040967688765e+04 -5.987734214911125309e+04 -1.425691222662535256e+04 -2.307211803136142407e+04 -1.052448462922554063e+04 -3.313691844937138376e+04 -1.120875852877671241e+04 -1.438323098774058963e+04 -1.727799787855248360e+04 -7.301762681829478242e+04 -1.580586605660338137e+04 -2.980721939646377359e+04 -2.257898959400350941e+04 -4.322955244882465922e+04 -1.414718294900834189e+04 -8.955307505508890245e+03 -1.479836056997687410e+04 -5.948253044015405612e+04 -1.271936939727684330e+04 -2.575619859883784011e+04 -1.204207886725996650e+04 -3.590000000000000000e+03 1.410300000000000000e+04 -9.022000000000000000e+03 2.383400000000000000e+04 -1.124900000000000000e+04 1.831700000000000000e+04 -4.258000000000000000e+03 1.410800000000000000e+04 -3.568000000000000000e+03 1.638200000000000000e+04 -6.174000000000000000e+03 3.138000000000000000e+04 -4.956000000000000000e+03 1.701600000000000000e+04 -2.890000000000000000e+03 1.651600000000000000e+04 -2.897000000000000000e+03 1.331100000000000000e+04 -8.953000000000000000e+03 2.416800000000000000e+04 -8.850000000000000000e+03 1.899200000000000000e+04 -4.730000000000000000e+03 1.336700000000000000e+04 -4.666000000000000000e+03 1.658200000000000000e+04 -6.732000000000000000e+03 3.351200000000000000e+04 -4.592000000000000000e+03 1.639100000000000000e+04 -3.993000000000000000e+03 1.635800000000000000e+04
9.999150000000000000e+05 6.259217463717486490e+24 4.899917677409155658e+03 -1.164534222030917299e+01 -2.907882701926208756e+04 -9.342805265105239232e+04 2.722626161974337811e+04 1.725836081495624967e+04 -5.277532951769360807e+04 -2.896728373286846181e+04 7.939817892967224680e+02 6.413800143903966273e+03 -3.267034912338153663e+04 -6.040648443280198990e+04 1.795476986694721199e+04 2.081473714210624166e+04 -2.980736980640835827e+04 -2.202908790609200878e+04 3.821442618465448504e+03 7.141674703984271844e+01 -2.890914873949352477e+04 -7.670569218947840272e+04 2.418891618235520218e+04 1.785603441217974614e+04 -4.754639887814856775e+04 -2.271441164625828969e+04 -1.414872723500645293e+02 6.916387605619749593e+03 -3.646861335329513531e+04 -4.957097857307273807e+04 1.643044647937793707e+04 2.310867823751090327e+04 -2.829875457485407605e+04 -1.675639793180352717e+04 1.769400000000000000e+04 2.145000000000000000e+04 1.530600000000000000e+04 1.499100000000000000e+04 1.999800000000000000e+04 1.495900000000000000e+04 1.547700000000000000e+04 1.599300000000000000e+04 1.552500000000000000e+04 1.940000000000000000e+04 1.609600000000000000e+04 1.415900000000000000e+04 1.751000000000000000e+04 1.575500000000000000e+04 1.578100000000000000e+04 1.400300000000000000e+04 1.697700000000000000e+04 2.215800000000000000e+04 1.451400000000000000e+04 1.496900000000000000e+04 1.911900000000000000e+04 1.551900000000000000e+04 1.549800000000000000e+04 1.569600000000000000e+04 1.509700000000000000e+04 1.812900000000000000e+04 1.540300000000000000e+04 1.391000000000000000e+04 1.706800000000000000e+04 1.599900000000000000e+04 1.531100000000000000e+04 1.379500000000000000e+04
9.999150000000000000e+05 2.229396198236997498e+22 -9.976335487177386312e+03 1.743511204083224948e+04 7.675330414591555382e+03 2.011143865037635987e+04 9.961325653598428289e+02 1.543516536339096456e+04 6.561948716023714042e+03 2.455807105495033829e+04 -2.252317015352378803e+03 2.185892999977999716e+04 8.728055173298995214e+03 1.696843994867770016e+04 6.146272077353846726e+02 1.748944820955357500e+04 6.882045975196988365e+03 1.847878138895125085e+04 -7.049212258333266618e+03 1.874731923625755007e+04 7.591245775803725337e+03 1.969815806492555930e+04 2.109841436897802396e+03 1.599699138591730662e+04 5.897030512782665028e+03 2.263250689085486010e+04 -7.548446425559475301e+02 2.392899846245577646e+04 8.545373682356990685e+03 1.690308482373700826e+04 2.638937284021051823e+02 1.875211289777743877e+04 6.470845157857987942e+03 1.751059482855806709e+04 9.020000000000000000e+03 1.456100000000000000e+04 7.271000000000000000e+03 1.458600000000000000e+04 8.307000000000000000e+03 1.308200000000000000e+04 9.046000000000000000e+03 1.345000000000000000e+04 8.369000000000000000e+03 1.416800000000000000e+04 7.635000000000000000e+03 1.541000000000000000e+04 9.069000000000000000e+03 1.453300000000000000e+04 9.089000000000000000e+03 1.377400000000000000e+04 9.099000000000000000e+03 1.473000000000000000e+04 7.554000000000000000e+03 1.510600000000000000e+04 8.588000000000000000e+03 1.313400000000000000e+04 9.140000000000000000e+03 1.371600000000000000e+04 8.730000000000000000e+03 1.419300000000000000e+04 8.081000000000000000e+03 1.527200000000000000e+04 9.095000000000000000e+03 1.437100000000000000e+04 9.333000000000000000e+03 1.377700000000000000e+04
9.999150000000000000e+05 6.399705394696466674e+22 1.470710113686401382e+04 2.513679512060128400e+04 1.373032875009532108e+04 3.297462834253179608e+04 1.614111912884180128e+04 1.248623071878860173e+04 1.610224745638587228e+04 2.040472388721985772e+04 1.433595186774848298e+04 3.158140277115227582e+04 1.377782823320260286e+04 3.944185712904896354e+04 1.754055640758857771e+04 1.430055050207284512e+04 1.541089154350599347e+04 2.019656326153889677e+04 1.468563861554803952e+04 2.757002238642498196e+04 1.385392496358734570e+04 3.560526257676953537e+04 1.645673477485070180e+04 1.198167333361022975e+04 1.642751905448967591e+04 1.998315717280421450e+04 1.453645845592730620e+04 3.470242820084132836e+04 1.355808682030321143e+04 3.854960977941352758e+04 1.857537689774453247e+04 1.385667085655926894e+04 1.503259488261791921e+04 1.912899398698610821e+04 8.989000000000000000e+03 1.035800000000000000e+04 5.641000000000000000e+03 1.381100000000000000e+04 1.030700000000000000e+04 1.179800000000000000e+04 8.072000000000000000e+03 1.539300000000000000e+04 9.718000000000000000e+03 1.097800000000000000e+04 6.765000000000000000e+03 1.320000000000000000e+04 1.043800000000000000e+04 1.187700000000000000e+04 9.119000000000000000e+03 1.777400000000000000e+04 9.218000000000000000e+03 1.052700000000000000e+04 4.664000000000000000e+03 1.367600000000000000e+04 1.027600000000000000e+04 1.187400000000000000e+04 7.915000000000000000e+03 1.505900000000000000e+04 9.504000000000000000e+03 1.097100000000000000e+04 6.096000000000000000e+03 1.298100000000000000e+04 1.016800000000000000e+04 1.197100000000000000e+04 8.794000000000000000e+03 1.746100000000000000e+04
9.999150000000000000e+05 2.894883945191025525e+23 -2.307998549451043800e+03 8.293210944604745691e+02 6.223001083637752345e+03 1.497491628655321801e+04 1.626841810586362044e+04 1.692757542802018361e+04 4.725138460717375710e+04 2.619645640081535385e+04 -1.142203957308136523e+04 5.531574114574696978e+03 -1.191091884447453231e+04 1.724856826244178956e+04 9.965942025106080109e+03 2.428403549153247513e+04 2.873446263911359711e+04 2.684924356060924401e+04 -5.037970515265424183e+03 -1.003863411488888914e+03 1.171865718079400267e+03 1.489069979017709375e+04 1.514039886572338946e+04 1.732967378263614592e+04 3.965777521320452797e+04 2.533837272588035557e+04 -1.140574074409446075e+04 4.240396828301429196e+03 -1.847743853300956835e+04 1.714845281070652709e+04 9.732211706071799199e+03 2.576227796009641679e+04 2.261157461266115570e+04 2.452391985488134014e+04 1.315300000000000000e+04 1.274200000000000000e+04 1.395700000000000000e+04 1.132700000000000000e+04 1.452100000000000000e+04 1.188600000000000000e+04 1.233400000000000000e+04 1.262000000000000000e+04 1.319500000000000000e+04 1.279000000000000000e+04 1.671000000000000000e+04 1.107000000000000000e+04 1.417000000000000000e+04 1.190400000000000000e+04 1.353000000000000000e+04 1.208200000000000000e+04 1.319900000000000000e+04 1.275500000000000000e+04 1.402500000000000000e+04 1.136000000000000000e+04 1.506400000000000000e+04 1.200100000000000000e+04 1.275900000000000000e+04 1.240100000000000000e+04 1.327300000000000000e+04 1.298100000000000000e+04 1.600600000000000000e+04 1.093800000000000000e+04 1.472600000000000000e+04 1.204600000000000000e+04 1.370400000000000000e+04 1.183100000000000000e+04
9.999150000000000000e+05 6.644951162417902288e+23 -2.221106029022391937e+01 -3.003289644792209856e+02 -2.943459478612025487e+04 -6.334053978243337042e+03 -7.444060547484537892e+03 4.823919690616901789e+03 -2.719312119087688916e+04 2.551918103167640311e+03 1.088316179861551973e+03 -3.853049636801951692e+03 -1.837446069820334014e+04 -9.642630526088658371e+03 -1.009863056312045410e+04 4.494220164839277459e+03 -3.423356198107979435e+04 1.235309589545609924e+03 -1.024621912371233975e+03 -1.183420880902032422e+03 -3.505397926860213192e+04 -5.878459223074946749e+03 -8.252773073325528458e+03 3.776098263713329743e+03 -2.816901318963484664e+04 2.886423770704110211e+03 7.038212719157796755e+02 -5.499508197750311410e+03 -2.186828595550395767e+04 -6.923819075448513104e+03 -9.874600792521701806e+03 3.617193507163621689e+03 -3.666255085318916099e+04 1.992976955961399426e+03 1.670200000000000000e+04 1.993800000000000000e+04 2.094500000000000000e+04 3.593300000000000000e+04 1.796600000000000000e+04 1.789200000000000000e+04 1.896300000000000000e+04 2.196500000000000000e+04 1.840800000000000000e+04 1.742200000000000000e+04 2.324200000000000000e+04 2.596900000000000000e+04 1.554400000000000000e+04 1.664600000000000000e+04 1.773300000000000000e+04 2.168200000000000000e+04 1.608200000000000000e+04 1.887300000000000000e+04 2.187400000000000000e+04 3.278200000000000000e+04 1.742900000000000000e+04 1.701800000000000000e+04 1.871700000000000000e+04 2.107000000000000000e+04 1.753900000000000000e+04 1.680600000000000000e+04 2.473900000000000000e+04 2.490900000000000000e+04 1.533000000000000000e+04 1.679500000000000000e+04 1.803900000000000000e+04 2.263300000000000000e+04
9.998150000000000000e+05 9.547057005428211091e+24 -9.326921469519438688e+04 -1.435238113999297866e+03 2.032636151033111310e+04 3.501648800341071910e+04 -1.486735773499477000e+04 5.254332406141622414e+03 6.052039517057721969e+04 2.920308329590878202e+04 -4.700800455471054738e+04 1.567462805382451165e+02 1.886370394655227574e+04 2.658969693693587033e+04 -6.111584006808378035e+03 2.684123613347795526e+03 2.929264114671997231e+04 1.922535506243997952e+04 -1.135399716650376504e+05 -3.948877113773084602e+03 1.949186741725155298e+04 3.487762612033445475e+04 -2.009212895823748840e+04 3.977075953392638439e+03 5.319836230659976718e+04 2.568865968449732463e+04 -5.805777214764367818e+04 -1.668300370087242300e+03 1.787510764344660856e+04 2.580372632938198876e+04 -8.567081480558112162e+03 1.301820738960472227e+03 2.714708516095025334e+04 1.685922711130570679e+04 -7.581000000000000000e+03 2.412600000000000000e+04 2.315300000000000000e+04 2.453800000000000000e+04 1.284000000000000000e+04 2.422200000000000000e+04 2.237900000000000000e+04 3.476800000000000000e+04 2.690000000000000000e+02 2.164300000000000000e+04 1.824800000000000000e+04 2.881500000000000000e+04 1.305900000000000000e+04 2.858100000000000000e+04 1.684100000000000000e+04 3.006200000000000000e+04 -4.963000000000000000e+03 2.226400000000000000e+04 2.111700000000000000e+04 2.369600000000000000e+04 1.311900000000000000e+04 2.537000000000000000e+04 2.244000000000000000e+04 3.608100000000000000e+04 7.720000000000000000e+02 2.098900000000000000e+04 1.717000000000000000e+04 2.670600000000000000e+04 1.307400000000000000e+04 3.110500000000000000e+04 1.788100000000000000e+04 3.041300000000000000e+04
9.999150000000000000e+05 1.407261902726875310e+25 1.238886172569727751e+04 1.289810176282338507e+05 4.810721048399531355e+03 3.893400785266616731e+04 -3.643647259860953636e+04 7.501283952906807826e+04 -1.871676014199247584e+04 2.544604596216398932e+04 1.375678506948126414e+04 8.702854990707094839e+04 9.479438706567438203e+03 2.799133974370405485e+04 -1.785808815069318734e+04 9.329066667737613898e+04 -5.698842844194186910e+03 2.994350026805101152e+04 1.307678665846919284e+04 1.134296831698730530e+05 2.713706956536283087e+03 3.487390423710220057e+04 -3.294852608420222532e+04 7.727939993070566561e+04 -2.462570305526022275e+04 2.563152577889559689e+04 1.338502931146475021e+04 8.123989554676262196e+04 7.969533410167223337e+03 2.693005231550081589e+04 -1.552829662363359603e+04 1.037149741992315248e+05 -9.191338164878383395e+03 3.225341125909711991e+04 1.782700000000000000e+04 2.600500000000000000e+04 2.035200000000000000e+04 2.524400000000000000e+04 2.518500000000000000e+04 2.919900000000000000e+04 2.225900000000000000e+04 3.926800000000000000e+04 1.839000000000000000e+04 2.023700000000000000e+04 1.306700000000000000e+04 2.441400000000000000e+04 2.469300000000000000e+04 2.100800000000000000e+04 2.405600000000000000e+04 2.786800000000000000e+04 1.740400000000000000e+04 2.523600000000000000e+04 1.944700000000000000e+04 2.276400000000000000e+04 2.317300000000000000e+04 3.037300000000000000e+04 2.293100000000000000e+04 3.544500000000000000e+04 1.873700000000000000e+04 1.975700000000000000e+04 1.360600000000000000e+04 2.348500000000000000e+04 2.215500000000000000e+04 2.180800000000000000e+04 2.575700000000000000e+04 2.577300000000000000e+04
9.999150000000000000e+05 1.935288264716253449e+22 -7.665137650680970864e+02 -1.311267662886265953e+03 8.618667444636990922e+02 5.710369398768909377e+03 2.331133542499887881e+03 2.927832269279117554e+03 -8.506120581470075876e+02 1.695858514097311127e+04 -5.108407295702885676e+03 -3.491135117062721292e+03 3.254713254674952623e+03 9.561471975905795261e+03 3.034393329524435103e+03 5.377371345743486927e+03 1.969552944345165088e+03 2.519550717249486479e+04 3.435769742659905432e+02 -2.346299985989912784e+03 7.015053104383964921e+01 5.920724908584561490e+03 3.522388819628899910e+03 3.002148950658571721e+03 6.752249823338850092e+02 1.552560004044307971e+04 -2.767571157750959628e+03 -2.675896532852942073e+03 3.295065877354456461e+03 9.163185274550603935e+03 4.256111085447511869e+03 5.502361381062946748e+03 3.003835880521337003e+03 2.240611611753879333e+04 9.095000000000000000e+03 1.171500000000000000e+04 8.252000000000000000e+03 1.225700000000000000e+04 8.026000000000000000e+03 1.278700000000000000e+04 8.865000000000000000e+03 1.513900000000000000e+04 8.980000000000000000e+03 1.237700000000000000e+04 8.622000000000000000e+03 1.180500000000000000e+04 7.717000000000000000e+03 1.198900000000000000e+04 8.455000000000000000e+03 1.331300000000000000e+04 9.182000000000000000e+03 1.180800000000000000e+04 8.573000000000000000e+03 1.215300000000000000e+04 8.049000000000000000e+03 1.275600000000000000e+04 8.764000000000000000e+03 1.437800000000000000e+04 9.125000000000000000e+03 1.227400000000000000e+04 8.881000000000000000e+03 1.166200000000000000e+04 7.553000000000000000e+03 1.181800000000000000e+04 8.584000000000000000e+03 1.274700000000000000e+04
