0.000000000000000000e+00 3.669229951264643574e+01 -3.911966846588298949e+02 1.088542582357104571e+01 -2.954572977280887471e+02 2.570417546167580980e+01 -2.476878597734017831e+02 3.178022673186840663e+01 -1.855319406278041185e+02 4.256753551813793734e+01 -1.752833612224655155e+02 5.209371958567398764e+01 -1.068821955663501768e+02 5.762117441982764632e+01 -5.939350211692953962e+01 6.183662462628711154e+01 -2.864193613978947184e+01 6.295150884509303069e+01 -3.731449065735756108e+02 1.644276170478749322e+01 -2.773181533030158334e+02 3.124586147842985540e+01 -2.294328561681024610e+02 3.728113338574219426e+01 -1.672638860412309896e+02 4.804130537030943771e+01 -1.569151183438345640e+02 5.770683481742646848e+01 -8.849279652056105760e+01 6.318891958218222271e+01 -4.085443861527406995e+01 6.738179299005483358e+01 -1.015951912863575579e+01 6.844690892160417661e+01 2.400000000000000000e+01 6.900000000000000000e+01 2.500000000000000000e+01 7.000000000000000000e+01 2.600000000000000000e+01 7.000000000000000000e+01 2.600000000000000000e+01 7.000000000000000000e+01 2.700000000000000000e+01 6.900000000000000000e+01 2.700000000000000000e+01 7.000000000000000000e+01 2.800000000000000000e+01 7.000000000000000000e+01 2.800000000000000000e+01 7.000000000000000000e+01 2.800000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01 2.900000000000000000e+01 7.000000000000000000e+01
1.000000000000000000e+00 9.017417590917272463e+00 -2.201871798201976560e+02 -1.363598222584419943e+02 -1.683148905272466891e+02 -9.471506604434574683e+01 -1.398285561309933200e+02 -7.075828149120587796e+01 -1.046406301891028647e+02 -4.286431919465326956e+01 -8.711928803509955799e+01 -2.891497294734917389e+01 -6.492397269907633017e+01 -1.279661565386341771e+01 -4.984662769967874141e+01 -2.073477134439011937e+00 -4.216838119859890099e+01 3.340491092860399469e+00 -1.935538415359145574e+02 -1.112557419447552007e+02 -1.418113573263578928e+02 -6.977761639649121150e+01 -1.132360542441942783e+02 -4.573424773895688844e+01 -7.823377904018443019e+01 -1.806144414207890847e+01 -6.032973248486437967e+01 -3.698027176413563044e+00 -3.831745187579581824e+01 1.220586098544887399e+01 -2.316950244857762442e+01 2.299766751189040193e+01 -1.572811789437724528e+01 2.814585472774844632e+01 -6.000000000000000000e+00 3.500000000000000000e+01 -5.000000000000000000e+00 3.500000000000000000e+01 -6.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.500000000000000000e+01 -6.000000000000000000e+00 3.500000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -6.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01 -5.000000000000000000e+00 3.600000000000000000e+01
2.000000000000000000e+00 7.557856772253953581e-01 -4.696468253271100934e+01 -9.666286056500331370e+01 -3.805941201382573524e+01 -7.445597599265431654e+01 -3.285797903801541509e+01 -6.113707457079809870e+01 -2.792147551393318849e+01 -4.858656654518110685e+01 -2.711807528668522593e+01 -4.529375904310688838e+01 -2.448001312498568893e+01 -3.873336551635239999e+01 -2.351412905148987775e+01 -3.587068053298170867e+01 -2.187381216967375508e+01 -3.229394002805136665e+01 -2.879672395157013653e+01 -5.791861530522454871e+01 -2.075780755839996417e+01 -3.730519482159943578e+01 -1.540931482190657498e+01 -2.369730554539150091e+01 -1.146670526931075607e+01 -1.298069446244307201e+01 -9.131905388726883288e+00 -6.858777901290178391e+00 -7.405264579510057565e+00 -1.980997304200056597e+00 -6.292983084447583586e+00 1.165712975506242310e+00 -5.692014706909684918e+00 2.819896707246272616e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 3.055851236647974201e+00 -4.469478637084765005e+00 -1.721494863363264187e+02 -8.334510334834916989e+00 -1.310731487364911629e+02 -1.007860495381148169e+01 -1.059545433593682446e+02 -1.337233218042789495e+01 -8.022329362494855332e+01 -1.534990988189959538e+01 -6.812509727470107634e+01 -1.766996776972403183e+01 -5.442585214200975940e+01 -1.947151777822960739e+01 -4.593517639099363237e+01 -2.008603397523804901e+01 -4.099140981757538782e+01 -1.695181317899886908e+00 -1.353946073982444886e+02 -5.730313086904738284e+00 -9.487540105244872279e+01 -7.445290746143272465e+00 -6.959067589123368691e+01 -1.093187984240071842e+01 -4.452975101359705690e+01 -1.262908426647438453e+01 -3.134936268259367864e+01 -1.512355973496207184e+01 -1.827369077784596030e+01 -1.689479556807405203e+01 -9.636781014603872819e+00 -1.770573592094524784e+01 -5.423496649377825385e+00 -1.800000000000000000e+01 -1.000000000000000000e+00 -1.900000000000000000e+01 -0.000000000000000000e+00 -1.900000000000000000e+01 -0.000000000000000000e+00 -1.900000000000000000e+01 -0.000000000000000000e+00 -1.900000000000000000e+01 0.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00 -1.900000000000000000e+01 1.000000000000000000e+00
4.000000000000000000e+00 9.397488886168492428e-02 -3.240199873445615708e+01 -5.486244356162140434e+01 -2.454501854540646022e+01 -4.238130312837444080e+01 -2.070581815574940876e+01 -3.634162256433669569e+01 -1.477716554305595231e+01 -2.692075475304955745e+01 -2.239310037221805416e+01 -3.888826449516066219e+01 -1.683092086323870973e+01 -3.012261063817614115e+01 -1.448381775675428962e+01 -2.650945824471027024e+01 -9.461613234657905380e+00 -1.855985776706770451e+01 -5.647913114521849742e+00 -1.242766099443498717e+01 -2.820297216045875022e+00 -7.841606689710271638e+00 -9.539981767670948631e-01 -4.813161050071954605e+00 1.636852165805975645e-01 -2.994758732140835544e+00 1.217136422033429310e+00 -1.299620482771685515e+00 1.592711023205474419e+00 -6.827578285123507840e-01 1.871081766324392603e+00 -2.253884773469336245e-01 1.942960343418725033e+00 -1.034389651304306323e-01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00
5.000000000000000000e+00 9.321834485975523776e+00 1.736769832508033460e+02 -1.827622608418037089e+02 1.246412618087541375e+02 -1.457657463743581161e+02 9.980392147938566438e+01 -1.265070140429681516e+02 6.627607509558083621e+01 -1.010274313745349843e+02 4.957679025713912324e+01 -8.852024419663794674e+01 2.563221067649691776e+01 -7.115558325103606307e+01 9.041665446950958085e+00 -5.925389150832613439e+01 5.529747211697363385e-01 -5.318068105404085344e+01 1.550786590424321219e+02 -1.669478233187265346e+02 1.060754111943179367e+02 -1.300419125618907970e+02 8.115998718848726412e+01 -1.107075090036605047e+02 4.763609585899831700e+01 -8.528663492604258067e+01 3.079138462456028691e+01 -7.258724115948673727e+01 6.916004931248014742e+00 -5.532213589656213060e+01 -9.738086197385857901e+00 -4.336859375188650745e+01 -1.818070893920543085e+01 -3.737766487272480731e+01 -2.600000000000000000e+01 -3.200000000000000000e+01 -2.700000000000000000e+01 -3.100000000000000000e+01 -2.800000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -2.900000000000000000e+01 -2.900000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01 -3.000000000000000000e+01 -2.900000000000000000e+01
6.000000000000000000e+00 1.325032174788252359e-01 -5.412356214932857768e+01 -3.779427213619226933e+01 -4.148253444049649374e+01 -2.871907081879650292e+01 -3.625463596896970841e+01 -2.495278044795568206e+01 -2.691850766830145503e+01 -1.807876532182946505e+01 -3.603366105557168453e+01 -2.601362553656252885e+01 -2.853951023349043581e+01 -2.006317408151047843e+01 -2.673814893822114058e+01 -1.842058843650636746e+01 -1.953239294308737684e+01 -1.276100797779341889e+01 -1.269615685812452810e+01 -7.673070442856554152e+00 -6.277456368147880106e+00 -3.755072727816048506e+00 -2.018245890062233094e+00 -1.161300637205236352e+00 6.516913708153956319e-01 4.176216875556816310e-01 2.774103426993232979e+00 1.776195532853018344e+00 3.793043211604323339e+00 2.349036812664965446e+00 4.542391185688567923e+00 2.778284743027171988e+00 4.824285710721476050e+00 2.910474878360969964e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.305141161426340846e-01 7.363572469868786641e+01 -2.314620963801955256e+00 5.923373691065106783e+01 -5.565425343744576203e+00 5.298708900726215631e+01 -7.040284944105573928e+00 4.284302588229501652e+01 -9.662318531782446485e+00 5.176204972091968415e+01 -6.120397695648074787e+00 4.387129375285830690e+01 -8.467919116350847375e+00 4.205209210026148980e+01 -9.397165504005409176e+00 3.459160402395024647e+01 -1.163565172058446962e+01 2.751153756675415352e+01 -1.407110385005004716e+01 1.940747178945273888e+01 -1.513392221924598324e+01 1.401719213809371389e+01 -1.589281802765938778e+01 1.057502350030911131e+01 -1.632361842590194101e+01 7.973414586777737512e+00 -1.673851541458502368e+01 6.638508242986351782e+00 -1.686123551577799873e+01 5.669997063089172507e+00 -1.698674443291314162e+01 5.267761048276169866e+00 -1.699178713123497886e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -1.700000000000000000e+01
8.000000000000000000e+00 7.329506901777324224e+00 -1.738415155323285148e+02 1.333613228987959474e+02 -1.227778053407367338e+02 1.055306323236924726e+02 -9.527239714288921846e+01 9.055946377474219844e+01 -6.032686380439564999e+01 7.150284204939210042e+01 -4.282917227875748267e+01 6.195893742923186664e+01 -2.029157075747957606e+01 4.964739416784822623e+01 -4.860334751872760428e+00 4.121339553082563611e+01 2.942999340085868720e+00 3.694980965814401230e+01 -1.497158883864203744e+02 1.202930429145625340e+02 -9.873718042446932941e+01 9.250699315395857525e+01 -7.115415292169531369e+01 7.749391320520503257e+01 -3.634186972080206601e+01 5.850796819294946971e+01 -1.854045166671485845e+01 4.880140768034461729e+01 3.862523843689571912e+00 3.656143847447554407e+01 1.935462970597708576e+01 2.809461153322655846e+01 2.697619987957326160e+01 2.392805759197692694e+01 3.400000000000000000e+01 1.900000000000000000e+01 3.600000000000000000e+01 2.000000000000000000e+01 3.600000000000000000e+01 1.900000000000000000e+01 3.700000000000000000e+01 1.900000000000000000e+01 3.700000000000000000e+01 1.800000000000000000e+01 3.700000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01
9.000000000000000000e+00 1.711857064132185080e+00 1.544115931850798802e+02 -1.414282067063954962e+01 1.181442865493962842e+02 -1.727837782683364765e+01 9.590338872908918688e+01 -1.929769192155246316e+01 7.391411770328795683e+01 -2.066386949191850064e+01 6.423239003883060150e+01 -2.062787821115857056e+01 5.280474258868996174e+01 -2.121266258959186146e+01 4.617570822914121464e+01 -2.114665928606610379e+01 4.175865607205479080e+01 -2.165243058319693858e+01 1.160386335746329394e+02 -2.325670126439947083e+01 8.062493352668283819e+01 -2.599401239572335953e+01 5.811450617219075099e+01 -2.811375312530984871e+01 3.710619510263509113e+01 -2.904853928756163128e+01 2.593142451256702685e+01 -2.966646624082226325e+01 1.539633268643741992e+01 -2.983365220492749614e+01 8.527477442684675779e+00 -2.987815334920897214e+01 5.131086683965175865e+00 -2.994142944325801636e+01 2.000000000000000000e+00 -3.000000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 -0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 -0.000000000000000000e+00 -3.000000000000000000e+01 -0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -3.000000000000000000e+01
