9.999150000000000000e+05 1.047779876667939192e+02 9.996696369350534951e+03 1.000458971171399025e+04 9.998610840071962230e+03 9.992493180772902633e+03 9.999797050735975063e+03 1.000227331716403387e+04 1.000220389630977115e+04 1.000030631651365366e+04 9.993906786969873792e+03 1.000075705819146424e+04 9.995730231726589409e+03 9.993545671121739360e+03 9.994272199125827683e+03 1.000672979794883577e+04 9.991127534383649618e+03 9.999115053542327587e+03 9.993622066243200607e+03 1.000674035709367854e+04 9.997476666460152046e+03 9.997794167947842652e+03 9.989646926618197540e+03 1.000105817854394809e+04 1.000040438052529680e+04 1.000132602653392496e+04 9.994244227987366685e+03 1.000338191497153639e+04 9.996506274039375057e+03 1.000160414427046635e+04 9.992345191762153263e+03 1.000566360590304430e+04 9.992128781669905948e+03 1.000147153209675344e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 2.807340410279540000e+15 9.756018968880989632e+03 9.949265000964205683e+03 9.608744646337925587e+03 9.990208392927612294e+03 9.931109060231963667e+03 1.012888263885469860e+04 9.960148379970449241e+03 9.949243433007211934e+03 9.884949783041134651e+03 9.982735423573391017e+03 9.869538183657263289e+03 1.034344678808836579e+04 9.745856001289721462e+03 1.017053526982568292e+04 9.795285345667729416e+03 1.021054970220950781e+04 9.950881006865052768e+03 1.002453220116313241e+04 9.992316937881269041e+03 1.021368609521051985e+04 9.861416833439248876e+03 1.013093627574719176e+04 9.897613470104224689e+03 1.003809842946060962e+04 1.001144670803896952e+04 1.009467246944788894e+04 1.002558556540779500e+04 1.003996917655116158e+04 9.992915338460868952e+03 1.004632019730647517e+04 9.981770282594621676e+03 1.015487113281188431e+04 1.001900000000000000e+04 1.003100000000000000e+04 1.002600000000000000e+04 1.005200000000000000e+04 1.002500000000000000e+04 1.004100000000000000e+04 1.003100000000000000e+04 1.004100000000000000e+04 1.003200000000000000e+04 1.004400000000000000e+04 1.002800000000000000e+04 1.005200000000000000e+04 1.002700000000000000e+04 1.004500000000000000e+04 1.002800000000000000e+04 1.004200000000000000e+04 1.002900000000000000e+04 1.004300000000000000e+04 1.002400000000000000e+04 1.004500000000000000e+04 1.002900000000000000e+04 1.004700000000000000e+04 1.002900000000000000e+04 1.005000000000000000e+04 1.003200000000000000e+04 1.004700000000000000e+04 1.003100000000000000e+04 1.004900000000000000e+04 1.003000000000000000e+04 1.004800000000000000e+04 1.002800000000000000e+04 1.004800000000000000e+04
9.997150000000000000e+05 3.472833623997605500e+15 9.919656606809921868e+03 9.879522623123280937e+03 9.563513248094299342e+03 9.893561994696012334e+03 9.970321974323647737e+03 9.776833219072586871e+03 9.633052984652669693e+03 9.886549814015823358e+03 9.897749360103789513e+03 9.850225005031777982e+03 9.970790853599581169e+03 9.908401398961079394e+03 9.958434597401383144e+03 9.991458789388238074e+03 9.902269655182117276e+03 9.966194552468061374e+03 9.792067586957093226e+03 1.000288031557000068e+04 9.601794510007475765e+03 1.003452879442257654e+04 9.853322666647954975e+03 1.014928093543429350e+04 9.967434049886414869e+03 1.013267127530147991e+04 9.970741945090539957e+03 1.003110688894893246e+04 9.909341012801640318e+03 1.003430200421951486e+04 9.990766569838067880e+03 1.006133041565894746e+04 9.974196382905751307e+03 1.005925290707673776e+04 9.972000000000000000e+03 1.005600000000000000e+04 9.979000000000000000e+03 1.004400000000000000e+04 9.976000000000000000e+03 1.008500000000000000e+04 9.987000000000000000e+03 1.007900000000000000e+04 9.953000000000000000e+03 1.005000000000000000e+04 9.975000000000000000e+03 1.005100000000000000e+04 9.979000000000000000e+03 1.005200000000000000e+04 9.979000000000000000e+03 1.009500000000000000e+04 9.977000000000000000e+03 1.006700000000000000e+04 9.985000000000000000e+03 1.005500000000000000e+04 9.984000000000000000e+03 1.006500000000000000e+04 9.981000000000000000e+03 1.006500000000000000e+04 9.987000000000000000e+03 1.006300000000000000e+04 9.989000000000000000e+03 1.005800000000000000e+04 9.982000000000000000e+03 1.006000000000000000e+04 9.978000000000000000e+03 1.005900000000000000e+04
9.998150000000000000e+05 5.758542871305954236e+01 9.993593699775021378e+03 9.999498627482851589e+03 1.000185386332554299e+04 1.000240265696312053e+04 1.000185462043732150e+04 1.000418345504401623e+04 1.000307112440136189e+04 1.000348192266184560e+04 9.998709923203348808e+03 1.000114421899145236e+04 1.000322941117074879e+04 1.000455141619566530e+04 1.000251517674068418e+04 1.000167628634878929e+04 1.000035864717257573e+04 1.000478903835970232e+04 9.991641889859969524e+03 9.999649580743625847e+03 1.000116472955366044e+04 1.000308666251741488e+04 1.000168503395909283e+04 1.000425100637129253e+04 1.000353312540041406e+04 1.000401483332100361e+04 9.997568958084593760e+03 1.000109295082981225e+04 1.000263095968553898e+04 1.000486582041874317e+04 1.000241580375529884e+04 1.000172314308887144e+04 9.999829271849746874e+03 1.000505976477325748e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
9.984150000000000000e+05 4.297371540131138090e+01 1.000315298804506529e+04 9.998963142031056123e+03 1.000131297709722276e+04 1.000111911164242701e+04 1.000452803513575782e+04 1.000112641887235623e+04 1.000297290916285237e+04 1.000120199582683017e+04 1.000169947554865576e+04 9.999716134488524403e+03 1.000100791058337381e+04 1.000158612317720872e+04 1.000421884644498277e+04 1.000148192782537444e+04 1.000283878583067053e+04 1.000031480097941494e+04 1.000257090647189580e+04 9.999139901291071510e+03 1.000154298571809704e+04 1.000107649362772645e+04 1.000408062156600499e+04 1.000125477617026445e+04 1.000118575434570994e+04 1.000114565123738976e+04 1.000117675135651371e+04 9.999891659973824062e+03 1.000112381929952971e+04 1.000174352587523572e+04 1.000407532679391443e+04 1.000125519288711803e+04 1.000169834558375987e+04 1.000042190946317351e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
9.999150000000000000e+05 2.087770753563509120e+17 9.745973773379737395e+03 1.103456087231555830e+04 9.971377481673585862e+03 1.077099980149742078e+04 9.900172078845376745e+03 1.042029959676641192e+04 9.910063328549798825e+03 1.045869129017024716e+04 1.005802156164151165e+04 1.055928772513845615e+04 9.993788749492056013e+03 1.018015102070047396e+04 1.002626405704274657e+04 1.007573519505293370e+04 1.025539280417936061e+04 1.014742269458712326e+04 1.067357862719881450e+04 1.031639948658332105e+04 1.006649327618058851e+04 1.082063868833487322e+04 1.040274910909200298e+04 1.057344243619256849e+04 1.013804309358327919e+04 9.968140380471568278e+03 1.033985549888952846e+04 1.009406710094029950e+04 1.009589559632935197e+04 1.004584353892432955e+04 1.013135592840169556e+04 1.003400911549159719e+04 1.011305436613208076e+04 1.005121156381846413e+04 1.016500000000000000e+04 9.918000000000000000e+03 1.029600000000000000e+04 9.999000000000000000e+03 1.011300000000000000e+04 9.938000000000000000e+03 1.017200000000000000e+04 9.953000000000000000e+03 1.022900000000000000e+04 9.955000000000000000e+03 1.016100000000000000e+04 9.961000000000000000e+03 1.015800000000000000e+04 9.929000000000000000e+03 1.019000000000000000e+04 9.936000000000000000e+03 1.013400000000000000e+04 9.944000000000000000e+03 1.013100000000000000e+04 9.938000000000000000e+03 1.025400000000000000e+04 9.960000000000000000e+03 1.015200000000000000e+04 9.938000000000000000e+03 1.027600000000000000e+04 9.967000000000000000e+03 1.016700000000000000e+04 9.955000000000000000e+03 1.014600000000000000e+04 9.946000000000000000e+03 1.012600000000000000e+04 9.929000000000000000e+03
9.999150000000000000e+05 9.660991705913474448e+01 9.983977904969642623e+03 1.000249407590237570e+04 1.000241112296586471e+04 1.000479937380146112e+04 9.988705177923629890e+03 1.000236466223692150e+04 1.000364681196373022e+04 1.000866741869479665e+04 9.988726631968847869e+03 1.000277836416462014e+04 1.000136598305071311e+04 1.000392453572705563e+04 9.993594770944891934e+03 1.000525617185721057e+04 1.000035650869823621e+04 1.000808817949075456e+04 9.982872022148023461e+03 1.000269074889341391e+04 1.000191419416792996e+04 1.000498741864634212e+04 9.989204445328343354e+03 1.000261633522725242e+04 1.000326252618853141e+04 1.000879507796808866e+04 9.989054312289972586e+03 1.000272962571626340e+04 1.000134797694482768e+04 1.000378049150060360e+04 9.994723291456244624e+03 1.000546623795769119e+04 1.000088029406862006e+04 1.000661437812957047e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.992150000000000000e+05 6.287309086962248017e+01 9.998494215081524089e+03 9.992940207950407057e+03 1.000035241213355584e+04 9.997397885350475917e+03 9.998929334084712536e+03 9.999608553517238761e+03 9.997391449716060379e+03 1.000092276238849445e+04 9.997775668205760667e+03 9.998217258035398117e+03 9.995245313824512778e+03 9.999546874365887561e+03 9.997805070781420000e+03 1.000425506799749928e+04 9.996152228294798988e+03 1.000352687381679971e+04 9.998629400040837936e+03 9.994530561893745471e+03 9.999341516133827099e+03 9.998224683767119132e+03 9.998602392005626825e+03 1.000005224813701898e+04 9.996378173597780915e+03 1.000142118877474422e+04 9.997788273215786830e+03 9.999792244772548656e+03 9.994688326103861982e+03 1.000038990295000985e+04 9.997209287900770505e+03 1.000476897398738583e+04 9.995956282312836265e+03 1.000436320951396192e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 8.937006204524947456e+18 1.012946145486211572e+04 1.106387418861983679e+04 1.091381518058810980e+04 1.082509188947516304e+04 1.033127797255962832e+04 9.300617605853803980e+03 1.002379962918876481e+04 1.077348255457643245e+04 1.023689119304065025e+04 1.069165671088184718e+04 1.042614444393821941e+04 8.954040281503648657e+03 1.329892099444130508e+04 1.063382359627068217e+04 1.083956758895033636e+04 1.050210361167385781e+04 1.091043587699875206e+04 1.041277711274669855e+04 1.044908408693613273e+04 1.006286061420937949e+04 1.306082405926054525e+04 1.002983982315451613e+04 1.065594791887363681e+04 1.005980502949550282e+04 1.011531706172918166e+04 9.963791261822225351e+03 1.013145560296126132e+04 1.015412366950170872e+04 1.010896085642012986e+04 9.775733110403891260e+03 1.013969927996811748e+04 9.857347870485162275e+03 1.015100000000000000e+04 9.770000000000000000e+03 1.005400000000000000e+04 9.790000000000000000e+03 1.009000000000000000e+04 9.778000000000000000e+03 1.010300000000000000e+04 9.761000000000000000e+03 1.011500000000000000e+04 9.711000000000000000e+03 1.008200000000000000e+04 9.718000000000000000e+03 1.008600000000000000e+04 9.716000000000000000e+03 1.007100000000000000e+04 9.716000000000000000e+03 1.009500000000000000e+04 9.705000000000000000e+03 1.013600000000000000e+04 9.638000000000000000e+03 1.025900000000000000e+04 9.699000000000000000e+03 1.008800000000000000e+04 9.708000000000000000e+03 1.021600000000000000e+04 9.706000000000000000e+03 1.009900000000000000e+04 9.643000000000000000e+03 1.011200000000000000e+04 9.705000000000000000e+03 1.007600000000000000e+04 9.634000000000000000e+03
9.999150000000000000e+05 7.769059516921267061e+01 9.991866862844677598e+03 1.000372745584941367e+04 9.993342980365378025e+03 1.000527118749802685e+04 1.000048527192396432e+04 9.999572945816136780e+03 9.996519806779138889e+03 1.000524849380394880e+04 9.997833771366971632e+03 1.000802000681340542e+04 9.994699324165818325e+03 1.000362383954297002e+04 1.000342415608305419e+04 1.000471253423129019e+04 9.998096367354923132e+03 1.000779589413715803e+04 9.993872289621720483e+03 1.000420623490615799e+04 9.995998119624162427e+03 1.000637432030556920e+04 1.000116383729759218e+04 9.999381218491906111e+03 9.997885641451503034e+03 1.000448612871578371e+04 9.998821079195562561e+03 1.000652545401479802e+04 9.995344949689235364e+03 1.000361298879699279e+04 1.000420259709843776e+04 1.000430853693724930e+04 9.999391283636079606e+03 1.000907848474037746e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
