9.999150000000000000e+05 1.264965902745614554e+24 1.339702892977649572e+04 -7.708218526925335027e+03 6.372326974526402773e+04 3.289795337059398298e+04 1.535591724529455496e+04 3.531165456387033373e+03 6.546649924343137536e+04 2.770509760260202893e+04 1.760510530029454458e+04 -2.607436183619248368e+03 6.245216900960708881e+04 3.131311680915332909e+04 1.286249647768050636e+04 1.489223686119485683e+04 4.782411691886648623e+04 3.926211209048441378e+04 1.241318700586903651e+04 -4.565821465841753707e+03 5.927940662947117380e+04 3.866807725501147070e+04 1.244471819952198166e+04 5.348578600656200251e+03 5.856484737222368130e+04 2.727945050488501874e+04 1.568024519504587079e+04 1.468259415259620482e+03 6.451429583007723704e+04 3.454659142530865211e+04 8.387354215554769326e+03 1.480499177093564685e+04 4.509082873539011780e+04 3.613848038197433925e+04 6.617000000000000000e+03 6.212000000000000000e+03 1.317100000000000000e+04 1.463000000000000000e+04 7.335000000000000000e+03 7.023000000000000000e+03 1.231000000000000000e+04 1.266600000000000000e+04 3.014000000000000000e+03 7.229000000000000000e+03 1.171900000000000000e+04 1.390900000000000000e+04 7.036000000000000000e+03 8.415000000000000000e+03 1.305200000000000000e+04 1.295900000000000000e+04 6.306000000000000000e+03 6.979000000000000000e+03 1.254800000000000000e+04 1.391500000000000000e+04 6.476000000000000000e+03 7.308000000000000000e+03 1.231700000000000000e+04 1.217300000000000000e+04 2.806000000000000000e+03 7.336000000000000000e+03 1.138100000000000000e+04 1.360500000000000000e+04 6.930000000000000000e+03 8.249000000000000000e+03 1.278500000000000000e+04 1.296800000000000000e+04
9.999150000000000000e+05 2.405154635706020219e+23 2.790289716907291950e+04 -9.841710121743089985e+02 2.895340486301252531e+04 -1.402239448834186805e+04 1.768375567857460919e+04 -1.552667108742221899e+04 2.593795895872877372e+04 -1.699162851277088066e+03 3.461183884157115972e+04 1.866436462596126830e+03 2.909924411886344387e+04 -2.866181855670939967e+03 2.259862967169851618e+04 -1.434225949324074827e+04 3.559879992875384778e+04 3.293497535598411559e+03 2.928042695977617404e+04 4.149064256029025728e+02 3.108520153850914357e+04 -1.031944805703394741e+04 1.810528633526019621e+04 -1.140787310322449594e+04 2.869013540260656373e+04 4.525237493403130316e+02 3.758342951468216779e+04 2.476332593742331937e+03 2.908655462981175515e+04 -1.038363564784931214e+03 2.301850448741314540e+04 -1.041770095120854239e+04 3.947685824985387444e+04 4.921142967772442717e+03 8.107000000000000000e+03 5.498000000000000000e+03 5.649000000000000000e+03 7.715000000000000000e+03 1.018400000000000000e+04 1.029500000000000000e+04 7.892000000000000000e+03 9.869000000000000000e+03 7.642000000000000000e+03 3.052000000000000000e+03 3.606000000000000000e+03 7.548000000000000000e+03 1.123900000000000000e+04 9.153000000000000000e+03 7.524000000000000000e+03 9.929000000000000000e+03 8.106000000000000000e+03 5.413000000000000000e+03 6.027000000000000000e+03 7.624000000000000000e+03 9.916000000000000000e+03 9.298000000000000000e+03 7.694000000000000000e+03 9.821000000000000000e+03 7.543000000000000000e+03 3.657000000000000000e+03 4.172000000000000000e+03 7.566000000000000000e+03 1.082000000000000000e+04 8.539000000000000000e+03 6.907000000000000000e+03 9.941000000000000000e+03
9.999150000000000000e+05 1.128169987406862545e+25 -6.721422739261922288e+03 -1.157136676053034753e+05 3.311507890455706729e+03 -3.968279050026807818e+04 -1.136736849256431196e+04 -5.459212989297055174e+04 -5.939466846858266535e+02 -1.900453589162167555e+04 -2.236944045439699494e+03 -6.685638962585956324e+04 1.157805553089353907e+02 -6.061029113756888546e+04 -6.322038101538409137e+03 -6.085622706014791765e+04 -6.188312001422216781e+03 -1.824051705039302760e+04 -5.092735550395425889e+03 -9.547067368650541175e+04 4.145613497648550037e+03 -3.283718096771200362e+04 -1.339185707598110821e+04 -4.713675025744546292e+04 -4.006820975140763608e+02 -1.921619647343943871e+04 -1.594624771678597426e+03 -5.481379765956474148e+04 1.226984757877711672e+03 -4.978366731312553020e+04 -6.978243217073463711e+03 -5.132946023347247683e+04 -5.459301991570097016e+03 -1.631141549125387974e+04 1.499500000000000000e+04 1.582500000000000000e+04 2.010000000000000000e+04 2.174900000000000000e+04 2.154900000000000000e+04 1.674200000000000000e+04 1.999300000000000000e+04 1.801600000000000000e+04 1.473700000000000000e+04 1.785800000000000000e+04 1.943900000000000000e+04 2.197800000000000000e+04 1.956900000000000000e+04 1.657800000000000000e+04 1.724500000000000000e+04 1.614000000000000000e+04 1.496500000000000000e+04 1.535200000000000000e+04 2.073800000000000000e+04 2.208800000000000000e+04 2.074500000000000000e+04 1.626100000000000000e+04 1.939800000000000000e+04 1.835800000000000000e+04 1.494600000000000000e+04 1.749000000000000000e+04 1.953500000000000000e+04 2.289300000000000000e+04 1.967300000000000000e+04 1.654100000000000000e+04 1.688700000000000000e+04 1.674000000000000000e+04
9.999150000000000000e+05 4.305207103921030431e+22 -1.937027107361025628e+03 1.619359401461457674e+04 4.621363337264540860e+03 2.029742180909957096e+04 8.998302148290691548e+03 1.879136027766441475e+04 -2.813502186426314822e+01 1.376078521095685574e+04 2.559276387749900550e+03 2.250754106101399157e+04 5.181513191519120483e+03 2.879596587694212576e+04 1.283878587813002196e+04 2.636466199851914280e+04 -3.019502461923564624e+03 1.626354758396483339e+04 -4.373658067140744606e+03 1.534984247798709293e+04 4.771457580535266061e+03 2.096132613540707825e+04 8.003262774682305462e+03 1.790294822161690900e+04 1.554938454114220576e+03 1.389539949521607014e+04 1.065281032956871513e+03 2.107720146490256229e+04 5.809172286811020967e+03 3.014647119464753996e+04 1.168851986838977791e+04 2.499258499289406245e+04 -8.256216104961046085e+02 1.672118042857426917e+04 1.421900000000000000e+04 1.675200000000000000e+04 1.535600000000000000e+04 1.269100000000000000e+04 1.804300000000000000e+04 1.794200000000000000e+04 1.902200000000000000e+04 1.373500000000000000e+04 1.295200000000000000e+04 1.462600000000000000e+04 1.470200000000000000e+04 1.233600000000000000e+04 1.629300000000000000e+04 1.524500000000000000e+04 1.836600000000000000e+04 1.361800000000000000e+04 1.494200000000000000e+04 1.726700000000000000e+04 1.624000000000000000e+04 1.295600000000000000e+04 1.725000000000000000e+04 1.911400000000000000e+04 2.022000000000000000e+04 1.406300000000000000e+04 1.329500000000000000e+04 1.416600000000000000e+04 1.515600000000000000e+04 1.254900000000000000e+04 1.557500000000000000e+04 1.574600000000000000e+04 1.914100000000000000e+04 1.416400000000000000e+04
9.991150000000000000e+05 1.192415148678737056e+23 -8.820381454244015913e+03 1.470765770995649655e+04 -2.769515373579100014e+03 2.190505736371763487e+04 -2.220729209252535293e+04 1.175073190269660699e+04 -1.417891114213505352e+04 1.477647189495856037e+04 -5.904024355469128750e+03 1.591778051521146881e+04 -9.027734737383700576e+02 1.816962318848085488e+04 -9.025552630605381637e+03 1.024669836123564528e+04 -5.136437259322971840e+03 1.647192663941457067e+04 -7.655879204939546980e+03 1.558243728153923075e+04 -2.405056930033138997e+03 2.173811798594285574e+04 -1.891838777623114584e+04 1.238518461876173387e+04 -1.652129855708472314e+04 1.397902960198045912e+04 -6.180930600959847652e+03 1.706157117303769701e+04 -4.121045934326663769e+02 1.822611485368133435e+04 -7.622287546007215497e+03 1.043443843917677441e+04 -6.262127894947870118e+03 1.555981497282475902e+04 1.274300000000000000e+04 1.401400000000000000e+04 1.761400000000000000e+04 1.496700000000000000e+04 1.338200000000000000e+04 1.762700000000000000e+04 1.425100000000000000e+04 1.572000000000000000e+04 1.307500000000000000e+04 1.650100000000000000e+04 1.573000000000000000e+04 1.496900000000000000e+04 1.570600000000000000e+04 2.313800000000000000e+04 1.495000000000000000e+04 1.937800000000000000e+04 1.290300000000000000e+04 1.421100000000000000e+04 1.838100000000000000e+04 1.471500000000000000e+04 1.306900000000000000e+04 1.671700000000000000e+04 1.464200000000000000e+04 1.618200000000000000e+04 1.289100000000000000e+04 1.657800000000000000e+04 1.607800000000000000e+04 1.510300000000000000e+04 1.499800000000000000e+04 2.155600000000000000e+04 1.545300000000000000e+04 2.029100000000000000e+04
9.999150000000000000e+05 1.867654368480559735e+24 2.715213898609597891e+04 -1.923085914294908798e+04 1.009126548356044441e+04 1.397336911201536896e+04 5.116937944279321528e+04 8.514702264470721275e+03 1.646693461027449302e+04 3.259233441375508119e+04 1.872808615354314315e+04 -4.653103506656008540e+04 6.306220610264501374e+03 1.330300174203135975e+04 3.207679591461077143e+04 1.660362812033884211e+03 8.692399490292731571e+03 4.694961697800504044e+04 2.804017542784727266e+04 -2.617358573396959036e+04 8.910723631957289399e+03 1.326496204277161996e+04 5.797112524146526994e+04 7.297713646674788833e+03 1.561162884195767037e+04 3.442988628932223219e+04 1.892915674255165868e+04 -5.956861635711942654e+04 5.248315823443821500e+03 1.024325156911142221e+04 3.492623766473241994e+04 -2.218539495062133938e+03 4.578997329277723111e+03 4.280449520093846513e+04 4.048000000000000000e+03 2.476000000000000000e+03 7.640000000000000000e+03 4.223000000000000000e+03 5.755000000000000000e+03 4.491000000000000000e+03 6.918000000000000000e+03 -8.080000000000000000e+02 2.169000000000000000e+03 -2.596000000000000000e+03 7.674000000000000000e+03 3.799000000000000000e+03 3.905000000000000000e+03 3.430000000000000000e+03 6.128000000000000000e+03 2.314000000000000000e+03 4.021000000000000000e+03 3.054000000000000000e+03 7.331000000000000000e+03 3.599000000000000000e+03 5.413000000000000000e+03 3.919000000000000000e+03 6.702000000000000000e+03 -2.813000000000000000e+03 2.650000000000000000e+03 -1.305000000000000000e+03 7.401000000000000000e+03 4.010000000000000000e+03 3.782000000000000000e+03 3.264000000000000000e+03 5.842000000000000000e+03 1.423000000000000000e+03
9.999150000000000000e+05 1.490600773365665890e+22 9.713584807426650514e+03 9.155619033758279329e+03 -1.065463110456893810e+04 -4.286011363375089786e+03 9.871178753396008688e+03 1.124559177808870481e+04 -1.621022510062843367e+03 5.108546258594885330e+03 7.078826473051380162e+03 1.048609563122534200e+04 -6.806009567793760652e+03 -1.456626366425705100e+03 8.194685724880073394e+03 1.243024810297931435e+04 -2.298607099985984860e+03 5.081967611397681139e+03 1.139740624335987377e+04 8.945122772084010649e+03 -1.064942927474911448e+04 -3.648286726779184391e+03 9.721336746553264675e+03 1.067713382619422191e+04 -1.555871580304153440e+03 4.482038953986751039e+03 8.023346072787774574e+03 9.893303332861854869e+03 -6.946384971321351259e+03 -2.088764237172212688e+03 7.359537956521654451e+03 1.144528224998603946e+04 -1.310714362648860742e+03 4.879864862345789334e+03 7.860000000000000000e+03 9.207000000000000000e+03 8.490000000000000000e+03 8.512000000000000000e+03 7.847000000000000000e+03 8.332000000000000000e+03 8.339000000000000000e+03 8.862000000000000000e+03 7.961000000000000000e+03 9.339000000000000000e+03 8.554000000000000000e+03 8.686000000000000000e+03 8.224000000000000000e+03 8.929000000000000000e+03 8.204000000000000000e+03 8.778000000000000000e+03 7.904000000000000000e+03 9.269000000000000000e+03 8.492000000000000000e+03 8.161000000000000000e+03 7.862000000000000000e+03 8.602000000000000000e+03 8.425000000000000000e+03 8.868000000000000000e+03 8.015000000000000000e+03 9.412000000000000000e+03 8.547000000000000000e+03 8.234000000000000000e+03 8.313000000000000000e+03 9.095000000000000000e+03 8.463000000000000000e+03 8.726000000000000000e+03
9.999150000000000000e+05 1.264178950994470633e+22 2.527602781186117227e+03 1.674524293615634815e+04 -2.092718897459565596e+03 1.162274494785340539e+04 4.404530149268296555e+03 1.253167931289123226e+04 3.749523477655349325e+03 7.462821449627947004e+03 4.108348349360426255e+03 1.658935536856611725e+04 9.977490443791756434e+02 9.056440164119438123e+03 4.655147883067197654e+03 1.210037132594892319e+04 1.564187993307748684e+03 5.601291975514764090e+03 3.331089758914633876e+03 1.677809318064476611e+04 -6.114672809187837856e+02 1.254435603152375006e+04 5.256831427115298538e+03 1.263263601246719736e+04 5.214955351630330370e+03 7.793089625440678901e+03 4.359098564448100660e+03 1.746154228384750968e+04 2.229355471627205588e+03 9.576921404394986894e+03 4.935867443219593952e+03 1.230691716915661527e+04 2.742463996513628445e+03 6.305649918126366174e+03 5.320000000000000000e+03 2.754000000000000000e+03 3.153000000000000000e+03 1.631000000000000000e+03 7.114000000000000000e+03 -1.789000000000000000e+03 3.418000000000000000e+03 3.776000000000000000e+03 3.388000000000000000e+03 1.765000000000000000e+03 3.316000000000000000e+03 3.683000000000000000e+03 6.774000000000000000e+03 2.211000000000000000e+03 3.470000000000000000e+03 1.983000000000000000e+03 5.734000000000000000e+03 2.366000000000000000e+03 2.270000000000000000e+03 1.545000000000000000e+03 6.910000000000000000e+03 -2.380000000000000000e+02 3.249000000000000000e+03 3.300000000000000000e+03 4.139000000000000000e+03 7.080000000000000000e+02 2.545000000000000000e+03 3.361000000000000000e+03 7.103000000000000000e+03 2.762000000000000000e+03 3.053000000000000000e+03 1.399000000000000000e+03
9.999150000000000000e+05 5.757009205305336136e+21 9.948695006215053581e+03 1.511555352841089189e+03 7.945474595514039720e+03 7.773233536833372455e+03 6.010694124589859712e+03 4.324461317595835681e+03 5.953981375357459001e+03 8.039952377061156767e+03 9.668061979268401046e+03 -6.560159195675669253e+03 5.001958722035760729e+03 6.680801084645915580e+03 2.575926669147171651e+03 -5.329614515163375472e+02 3.477020635055234834e+03 7.468350103363109156e+03 9.643541587125695514e+03 6.167278875524214072e+02 7.769796507205008311e+03 7.665621146837933338e+03 5.630488440888826517e+03 3.598895354909211164e+03 5.699589450259391015e+03 7.849734774858137826e+03 9.231361312585999258e+03 -5.733922822295303376e+03 4.583713744146697536e+03 6.407755971439464702e+03 2.157132420619972436e+03 -1.776494886864795262e+03 3.652312598035305655e+03 7.281629939911103975e+03 6.325000000000000000e+03 9.933000000000000000e+03 6.638000000000000000e+03 1.140200000000000000e+04 6.246000000000000000e+03 1.007700000000000000e+04 6.202000000000000000e+03 1.154100000000000000e+04 5.057000000000000000e+03 1.034700000000000000e+04 6.483000000000000000e+03 1.215900000000000000e+04 6.787000000000000000e+03 1.060200000000000000e+04 6.818000000000000000e+03 1.184900000000000000e+04 6.207000000000000000e+03 9.955000000000000000e+03 6.637000000000000000e+03 1.148100000000000000e+04 6.685000000000000000e+03 1.032500000000000000e+04 6.401000000000000000e+03 1.156800000000000000e+04 5.142000000000000000e+03 1.026700000000000000e+04 6.712000000000000000e+03 1.251900000000000000e+04 6.952000000000000000e+03 1.081400000000000000e+04 6.901000000000000000e+03 1.209800000000000000e+04
9.999150000000000000e+05 2.451208985774311017e+23 1.184412165112406728e+04 4.015896514894844586e+03 3.735763244219343323e+04 1.994805174011963027e+04 4.826461648574423634e+03 2.913889084792529957e+03 2.689943991333097438e+04 2.201844926313707765e+04 1.595997074424421953e+04 3.841245901642487752e+03 5.850539566482350347e+04 2.683957766654176157e+04 7.395778655833376433e+03 3.490131210193664629e+03 3.361023179134538805e+04 2.404823848062012985e+04 1.114821690930039586e+04 3.951133214205563490e+03 3.548569351289643237e+04 1.916132886298536687e+04 3.513891114045843096e+03 3.244492928801829748e+03 2.871501620917172841e+04 2.267894899672080282e+04 1.466275357348536818e+04 3.035305085514182792e+03 5.465147772406323929e+04 2.447889582769609842e+04 6.376713039149178258e+03 3.582798324964831863e+03 3.511798517154782166e+04 2.335316402324529918e+04 1.166100000000000000e+04 1.685500000000000000e+04 1.308500000000000000e+04 1.679700000000000000e+04 1.360000000000000000e+04 1.780300000000000000e+04 1.361900000000000000e+04 1.876200000000000000e+04 1.259300000000000000e+04 1.558800000000000000e+04 1.395600000000000000e+04 2.018800000000000000e+04 1.340500000000000000e+04 1.827800000000000000e+04 1.425800000000000000e+04 1.819800000000000000e+04 1.181700000000000000e+04 1.597400000000000000e+04 1.320000000000000000e+04 1.729200000000000000e+04 1.420700000000000000e+04 1.734800000000000000e+04 1.265200000000000000e+04 1.733100000000000000e+04 1.285300000000000000e+04 1.614500000000000000e+04 1.379900000000000000e+04 2.066600000000000000e+04 1.313400000000000000e+04 1.830600000000000000e+04 1.347000000000000000e+04 1.702700000000000000e+04
