0.000000000000000000e+00 9.491213731545150925e-03 7.000000568708609094e+00 -6.999998347299593249e+00 6.999994496262193167e+00 -6.999994322450419304e+00 6.999997864935758152e+00 -6.999999372020388577e+00 6.999993344046505861e+00 -6.999994381795323406e+00 7.000003364410767759e+00 -6.999996576161362505e+00 6.999996129181352167e+00 -6.999994488730600040e+00 7.000000600177480159e+00 -6.999995740225164909e+00 6.999994577684593544e+00 -6.999998449087767582e+00 7.000002253412888287e+00 -6.999996370342936203e+00 6.999994261882678259e+00 -6.999994211508416164e+00 6.999998832898261192e+00 -6.999998875552555511e+00 6.999994302359471732e+00 -6.999993454041065988e+00 7.000004139029818440e+00 -6.999994957774217319e+00 6.999996407206859672e+00 -6.999995309514501329e+00 7.000000836712736429e+00 -6.999996069220423500e+00 6.999995856245027070e+00 -6.999998023843627237e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 1.330391128821091853e-02 6.999993783265845870e+00 -6.999998822870948878e+00 6.999996694260124386e+00 -6.999997979929136527e+00 7.000001773779654712e+00 -6.999998649278378338e+00 7.000001836280881129e+00 -6.999998581717254531e+00 6.999995040242709798e+00 -6.999999569613604145e+00 6.999997084889988841e+00 -7.000000551241858382e+00 7.000001547623183384e+00 -6.999998097588973067e+00 7.000001562131591193e+00 -6.999998047497205000e+00 6.999993961990019109e+00 -6.999998966367289910e+00 6.999997201671969371e+00 -6.999997414659596018e+00 7.000001681142264509e+00 -6.999998956781495529e+00 7.000001296145090812e+00 -6.999998846933131347e+00 6.999995278274584010e+00 -6.999999958568059455e+00 6.999997617189543497e+00 -6.999999517619568401e+00 7.000001510024437934e+00 -6.999998150257170870e+00 7.000001082575487921e+00 -6.999998188536483923e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 2.083478115592588345e-02 6.999996416235442886e+00 -7.000001086603149680e+00 6.999999178210103423e+00 -7.000001536480257691e+00 6.999995012644887105e+00 -6.999997446032041992e+00 7.000000962693386342e+00 -6.999999681357542691e+00 6.999998471570107128e+00 -7.000001147390601197e+00 7.000000475309805736e+00 -7.000001598236844202e+00 6.999994962856574965e+00 -6.999995263412484903e+00 7.000003756913312891e+00 -6.999998699499479393e+00 6.999996154991149133e+00 -7.000002426270860667e+00 6.999999310491944016e+00 -7.000000942974426543e+00 6.999995256966244028e+00 -6.999999298596164543e+00 7.000001152235814317e+00 -7.000000043380961046e+00 6.999998310870836349e+00 -7.000001955854219915e+00 7.000000867724119225e+00 -7.000001451615250225e+00 6.999995186555759474e+00 -6.999996621413505871e+00 7.000003258771242187e+00 -6.999999219847252263e+00 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00
3.000000000000000000e+00 2.901995386304940389e-02 7.000002260764522255e+00 -7.000001834089116137e+00 6.999992659655823957e+00 -6.999997373028018721e+00 7.000007000102215216e+00 -7.000004530730882912e+00 7.000002965810153022e+00 -7.000000650171945615e+00 6.999998886276366683e+00 -7.000004526854419318e+00 6.999993400564664903e+00 -7.000000089322074182e+00 7.000002571363370230e+00 -7.000008790460203301e+00 7.000001534045130924e+00 -7.000005357090515190e+00 7.000003136655548630e+00 -7.000001719277221035e+00 6.999992825259471196e+00 -6.999997037853056270e+00 7.000007443057323364e+00 -7.000003674389694730e+00 7.000002225350782759e+00 -6.999999435401421444e+00 7.000000349885941553e+00 -7.000004575940075746e+00 6.999993234774197326e+00 -7.000000680238236406e+00 7.000003575295528968e+00 -7.000007893208977094e+00 7.000000764899441563e+00 -7.000004129624967320e+00 9.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 5.522314187049456868e-02 7.000003816482191610e+00 -6.999992978804277399e+00 7.000004010461992721e+00 -6.999998349724549485e+00 7.000004809564153163e+00 -6.999993531240182421e+00 7.000002146848522955e+00 -6.999991289630082214e+00 7.000003233715511364e+00 -6.999991653430420513e+00 7.000007257620037393e+00 -6.999995805780247160e+00 7.000004243276245042e+00 -6.999994125509370946e+00 7.000003493732024573e+00 -6.999993229298451247e+00 7.000006027609988024e+00 -6.999991175538459842e+00 7.000004430820082391e+00 -6.999998696161688017e+00 7.000005302190649203e+00 -6.999992717453423552e+00 7.000001751263314809e+00 -6.999990966593998110e+00 7.000005505628792868e+00 -6.999989918644564213e+00 7.000007971593219303e+00 -6.999996019162088245e+00 7.000005094985353615e+00 -6.999993637360584664e+00 7.000003065291059201e+00 -6.999992940768628102e+00 1.100000000000000000e+01 -3.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.200000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.200000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 3.879910381762726596e-02 6.999993484334039451e+00 -7.000001125328077833e+00 6.999999336088043478e+00 -7.000000851242114130e+00 6.999994862172926879e+00 -7.000003038637273356e+00 6.999997313555394562e+00 -7.000001134024103067e+00 6.999994471158341725e+00 -7.000000893490007314e+00 7.000001369009893004e+00 -7.000000807602223318e+00 6.999995681765796895e+00 -7.000002123463070269e+00 6.999997531131675998e+00 -7.000000988696252868e+00 6.999993199217928286e+00 -7.000000722333641789e+00 7.000000169684714280e+00 -7.000000979938722168e+00 6.999994864450918897e+00 -7.000002818049620323e+00 6.999997512852391246e+00 -7.000001238581804230e+00 6.999994420823870023e+00 -7.000000263506390930e+00 7.000002440308592533e+00 -7.000001033433929543e+00 6.999995825046589459e+00 -7.000001741404155098e+00 6.999997922901306069e+00 -7.000001123448343243e+00 9.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00
6.000000000000000000e+00 1.502589147048485028e-02 7.000001875943961060e+00 -7.000001846403362649e+00 6.999994152966748651e+00 -7.000000325769509146e+00 6.999998046559344544e+00 -6.999999924578576227e+00 6.999996659444478020e+00 -7.000002941008330204e+00 6.999999708491793093e+00 -7.000004363905315330e+00 6.999992115792124103e+00 -7.000001759904388443e+00 6.999999112686055902e+00 -7.000003845487357879e+00 6.999993930844789602e+00 -7.000003167971747153e+00 7.000001392167019887e+00 -7.000001218517659218e+00 6.999994140850843927e+00 -7.000000420061753381e+00 6.999997007379175074e+00 -6.999999030195716898e+00 6.999996795461631116e+00 -7.000003227396180527e+00 6.999999484204406208e+00 -7.000003318325052071e+00 6.999991903546913363e+00 -7.000001393927584914e+00 6.999997934520951759e+00 -7.000002684813243725e+00 6.999993843466797649e+00 -7.000003180726964480e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 1.837552560912775190e-02 6.999996887122039269e+00 -6.999997679201798384e+00 6.999999235580349755e+00 -6.999999132242233912e+00 7.000000146049008443e+00 -6.999997388541371102e+00 7.000001391626889280e+00 -7.000000793563223134e+00 6.999998427448889338e+00 -6.999998000566866274e+00 6.999997333623552365e+00 -6.999998567186368703e+00 6.999998811777977004e+00 -6.999999380202940991e+00 7.000000210916524246e+00 -7.000000654589323190e+00 6.999997399906501272e+00 -6.999995960633477843e+00 6.999999884695765395e+00 -6.999998562278493708e+00 6.999999828293112181e+00 -6.999996897698864906e+00 7.000001999906805494e+00 -7.000001464739177948e+00 6.999998842666451004e+00 -6.999996336433204291e+00 6.999997939801084534e+00 -6.999998245736732905e+00 6.999998484143836741e+00 -6.999999159676337790e+00 7.000001110712969599e+00 -7.000001186542355036e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01
8.000000000000000000e+00 1.648769393697950905e-02 7.000005343504092536e+00 -6.999995101637276562e+00 6.999993085522894454e+00 -7.000006616429560680e+00 6.999999558494355512e+00 -7.000001385285619548e+00 6.999992599469367249e+00 -7.000005546740540652e+00 7.000001534837401174e+00 -6.999998942937998514e+00 6.999992782680355852e+00 -7.000009132946368950e+00 6.999995017177860213e+00 -7.000005319858219721e+00 6.999992275058553481e+00 -7.000008372442186655e+00 7.000004365665619233e+00 -6.999995260941038744e+00 6.999993088926337315e+00 -7.000007393512450271e+00 7.000000121721220658e+00 -6.999999671514408384e+00 6.999993137812166921e+00 -7.000004873770897973e+00 7.000000628112696965e+00 -6.999998628293829128e+00 6.999993125832980390e+00 -7.000009338869635833e+00 6.999995758340038954e+00 -7.000003726241243562e+00 6.999993142676724567e+00 -7.000007624731757971e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 2.341495758324516410e-02 7.000001764274881744e+00 -6.999999781274807376e+00 7.000001553054467252e+00 -7.000000135529313994e+00 6.999997202424025566e+00 -6.999995574631041606e+00 7.000003926669267962e+00 -7.000001428862502983e+00 7.000000706867319344e+00 -7.000000567702316268e+00 7.000001330501321561e+00 -6.999999752345615889e+00 6.999998897426431554e+00 -6.999994202025246359e+00 7.000005110164770450e+00 -6.999999816581848222e+00 7.000002078655638726e+00 -7.000000193238559376e+00 7.000001190871081747e+00 -7.000001213540668843e+00 6.999997925351152617e+00 -6.999995464933341793e+00 7.000003744452877541e+00 -7.000000960841793685e+00 7.000000586563202454e+00 -7.000000914655716500e+00 7.000000795812734822e+00 -7.000000484900618325e+00 6.999999510482322052e+00 -6.999994162232779260e+00 7.000004796805191276e+00 -6.999999767660420424e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00
