0.000000000000000000e+00 3.949003020515341404e+02 1.000121456100854812e+04 1.005100323815541014e+04 1.000190328034266713e+04 1.003781849379083178e+04 1.000241738369221639e+04 1.002797639559192066e+04 1.000280115754285180e+04 1.002062950644666307e+04 1.000308763335429467e+04 1.001514522735849823e+04 1.000330148095763434e+04 1.001105134590500893e+04 1.000346111279182514e+04 1.000799536036176505e+04 1.000358027001693881e+04 1.000571413766414480e+04 1.000366922551501921e+04 1.000401126581494646e+04 1.000373562488834432e+04 1.000274010525203630e+04 1.000378519291378325e+04 1.000179121539185144e+04 1.000382219178560081e+04 1.000108289855721887e+04 1.000384981151024476e+04 1.000055415072531105e+04 1.000387042706597094e+04 1.000015945557356463e+04 1.000388581803431771e+04 9.999864825054575704e+03 1.000389730635589694e+04 9.999644891216412361e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03
1.000000000000000000e+00 3.928296913828063452e+02 1.003217727864464359e+04 9.985181868737552577e+03 1.002326330408393005e+04 9.988438938405015506e+03 1.001660924356776741e+04 9.990870258876253502e+03 1.001164214900398656e+04 9.992685186955401150e+03 1.000793432593163561e+04 9.994039975483517992e+03 1.000516652205630089e+04 9.995051300843522768e+03 1.000310042684605287e+04 9.995806228668887343e+03 1.000155813764482991e+04 9.996369761475305495e+03 1.000040685158112865e+04 9.996790428094109302e+03 9.999547445760044866e+03 9.997104443673391870e+03 9.998905920224415240e+03 9.997338850481366535e+03 9.998427036782321011e+03 9.997513828883413225e+03 9.998069561016278385e+03 9.997644446954374871e+03 9.997802715391557285e+03 9.997741949715911687e+03 9.997603521272336366e+03 9.997814733587187220e+03 9.997454826579474684e+03 9.997869064690297819e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03
2.000000000000000000e+00 3.940795237281556069e+02 1.004572848146023534e+04 1.001081708459973197e+04 1.003387673149465627e+04 1.000707340043802833e+04 1.002502968339350446e+04 1.000427882948251863e+04 1.001842558349985484e+04 1.000219274485094866e+04 1.001349577734802551e+04 1.000063553027079615e+04 1.000981578934225945e+04 9.999473113852878669e+03 1.000706877207630714e+04 9.998605388858224615e+03 1.000501818927768181e+04 9.997957660176462014e+03 1.000348747576010464e+04 9.997474142484910772e+03 1.000234483469098814e+04 9.997113210234769213e+03 1.000149188322470400e+04 9.996843783317475754e+03 1.000085517223042916e+04 9.996642660262445133e+03 1.000037988428252720e+04 9.996492528493294230e+03 1.000002509324154562e+04 9.996380457876519358e+03 9.999760250050518152e+03 9.996296799435085632e+03 9.999562550924982133e+03 9.996234352074565322e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03
3.000000000000000000e+00 3.916430184026977486e+02 1.001919447838327142e+04 9.991279451188675012e+03 1.001382376129163276e+04 9.993242912621151845e+03 1.000981466321950938e+04 9.994708591501335832e+03 1.000682196430175100e+04 9.995802682143250422e+03 1.000458798326123178e+04 9.996619398000175352e+03 1.000292037044152312e+04 9.997229050345225914e+03 1.000167554237610057e+04 9.997684145777377125e+03 1.000074630170320052e+04 9.998023864203216363e+03 1.000005265089973727e+04 9.998277453037717351e+03 9.999534854048781199e+03 9.998466754493461849e+03 9.999148331044812949e+03 9.998608061260092654e+03 9.998859802061142545e+03 9.998713543194415251e+03 9.998644420929253101e+03 9.998792283181874154e+03 9.998483644276686391e+03 9.998851061913757803e+03 9.998363629714320268e+03 9.998894938000274124e+03 9.998274040928985414e+03 9.998927690232661917e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03
4.000000000000000000e+00 3.919985887679582106e+02 1.000258235178982795e+04 9.975153017730384818e+03 1.000117576348751754e+04 9.981708039657734844e+03 1.000012579434431063e+04 9.986601218752546629e+03 9.999342004162768717e+03 9.990253855325187033e+03 9.998756933516766367e+03 9.992980460627913999e+03 9.998320191308186622e+03 9.995015801862813532e+03 9.997994169941508517e+03 9.996535136696753398e+03 9.997750804370498372e+03 9.997669284577796134e+03 9.997569137102022069e+03 9.998515899883108432e+03 9.997433528488780212e+03 9.999147878063748067e+03 9.997332298300012553e+03 9.999619633305885145e+03 9.997256732566927894e+03 9.999971786694011826e+03 9.997200324457071474e+03 1.000023466255961466e+04 9.997158217818485355e+03 1.000043089155487905e+04 9.997126785836600902e+03 1.000057737208376784e+04 9.997103322094772011e+03 1.000068671636319777e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 3.923597850669652871e+02 9.989230600296243210e+03 9.982204487399432765e+03 9.991460518141822831e+03 9.987235137550056606e+03 9.993125097443728009e+03 9.990990414645817509e+03 9.994367664193539895e+03 9.993793629173327645e+03 9.995295205924996480e+03 9.995886165236735906e+03 9.995987599951073207e+03 9.997448195470176870e+03 9.996504449679841855e+03 9.998614210023424675e+03 9.996890273143282684e+03 9.999484618029115154e+03 9.997178277228040315e+03 1.000013435439769637e+04 9.997393262836005306e+03 1.000061936305973904e+04 9.997553745908411656e+03 1.000098141278945695e+04 9.997673546039764915e+03 1.000125167632357443e+04 9.997762972822707525e+03 1.000145341835115323e+04 9.997829725583680556e+03 1.000160401524893314e+04 9.997879554044186079e+03 1.000171643154249796e+04 9.997916752787972655e+03 1.000180034835444530e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 3.945989959723522702e+02 9.971937233210685008e+03 1.004124532786676173e+04 9.980051906765578678e+03 1.003128875524479008e+04 9.986109338687019772e+03 1.002385641441569715e+04 9.990631052614608052e+03 1.001830835416553418e+04 9.994006410866986698e+03 1.001416685508164664e+04 9.996526029597976958e+03 1.001107532957067633e+04 9.998406869482574621e+03 1.000876757392786203e+04 9.999810869023098348e+03 1.000704489408751033e+04 1.000085892183060969e+04 1.000575895205695087e+04 1.000164126928206133e+04 1.000479902868037425e+04 1.000222527084200919e+04 1.000408246968064304e+04 1.000266121473782368e+04 1.000354757456462175e+04 1.000298663704851970e+04 1.000314828934422803e+04 1.000322955591013670e+04 1.000285022911806664e+04 1.000341089141857083e+04 1.000262773825238583e+04 1.000354624910456550e+04 1.000246165285858842e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04
7.000000000000000000e+00 3.947879133314407341e+02 9.976404495741961000e+03 9.957112780616342206e+03 9.981388147801002560e+03 9.968991552770608905e+03 9.985108331819195882e+03 9.977858766516485048e+03 9.987885363017798227e+03 9.984477926195606415e+03 9.989958346266306762e+03 9.989418975167711324e+03 9.991505778307579021e+03 9.993107343789684819e+03 9.992660905383943827e+03 9.995860629078048078e+03 9.993523173552868684e+03 9.997915890162481446e+03 9.994166838052113235e+03 9.999450092258592122e+03 9.994647320720507196e+03 1.000059533705796457e+04 9.995005985688643705e+03 1.000145023348040559e+04 9.995273722350853859e+03 1.000208839231798265e+04 9.995473580395386307e+03 1.000256476571601524e+04 9.995622770369889622e+03 1.000292036736210321e+04 9.995734136152021165e+03 1.000318581383155288e+04 9.995817269109831614e+03 1.000338396329551142e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 3.923882979541700706e+02 9.992565624026652586e+03 9.972427480442909655e+03 9.993703255632999571e+03 9.979923692502439735e+03 9.994552464615766439e+03 9.985519436904416580e+03 9.995186386987754304e+03 9.989696536345318236e+03 9.995659594671029481e+03 9.992814634839578503e+03 9.996012830937703256e+03 9.995142218841627255e+03 9.996276515092076806e+03 9.996879706873611212e+03 9.996473347502569595e+03 9.998176698101999136e+03 9.996620278763510214e+03 9.999144870674845151e+03 9.996729959640630113e+03 9.999867591820468078e+03 9.996811831903605707e+03 1.000040708571924915e+04 9.996872949913597040e+03 1.000080980217913748e+04 9.996918572491829764e+03 1.000111041961244518e+04 9.996952627125776417e+03 1.000133482524687497e+04 9.996978050319421527e+03 1.000150233827452030e+04 9.996997026296950935e+03 1.000162738289799563e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 3.937581495374472524e+02 1.004227292507857419e+04 9.988378522896247887e+03 1.003079697369745372e+04 9.990574537905446050e+03 1.002223045731058119e+04 9.992213808561267797e+03 1.001583576200130119e+04 9.993437479418673320e+03 1.001106226943970069e+04 9.994350929187459769e+03 1.000749897353869164e+04 9.995032794872600789e+03 1.000483905916790354e+04 9.995541786917368881e+03 1.000285349560181930e+04 9.995921741552787353e+03 1.000137131843575480e+04 9.996205367033720904e+03 1.000026491016074397e+04 9.996417088564912774e+03 9.999439002913328295e+03 9.996575130147199161e+03 9.998822481796303691e+03 9.996693107679906461e+03 9.998362265611243856e+03 9.996781173832054264e+03 9.998018724239755102e+03 9.996846912317434544e+03 9.997762279802667763e+03 9.996895985474722693e+03 9.997570849281524715e+03 9.996932617027827291e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03
