0.000000000000000000e+00 8.027380077536598435e+01 9.997520534223680443e+03 1.000344333398865638e+04 9.996612780255300095e+03 1.000342430433751906e+04 9.996650472384648310e+03 1.000342396857271524e+04 9.996574015371741552e+03 1.000342450464234571e+04 9.996728012588653655e+03 1.000342343405343127e+04 9.996572958384424055e+03 1.000342434843510091e+04 9.996570676556731996e+03 1.000342404689420619e+04 9.996574167796612528e+03 1.000342458316225384e+04 9.996916528603802362e+03 1.000341911662745406e+04 9.996564256198646035e+03 1.000342372585852718e+04 9.996552682101681057e+03 1.000342278092167908e+04 9.996571625575199505e+03 1.000342487329875075e+04 9.996525057659599042e+03 1.000342059670045455e+04 9.996567235011087178e+03 1.000342520477329708e+04 9.996558796333452847e+03 1.000342581593973955e+04 9.996577734002024954e+03 1.000342479583272143e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 8.042765259215049412e+01 9.997590744856655874e+03 1.000339460070204950e+04 9.996664690851852356e+03 1.000337453884163369e+04 9.996704514027254845e+03 1.000337422908020380e+04 9.996623912614310029e+03 1.000337470646962174e+04 9.996786241913403501e+03 1.000337376243990184e+04 9.996622992014139527e+03 1.000337455712934025e+04 9.996620964868803640e+03 1.000337426247132316e+04 9.996623976733122618e+03 1.000337478486097643e+04 9.996988553119819699e+03 1.000336965131770012e+04 9.996614703596282197e+03 1.000337382641527074e+04 9.996603804656479042e+03 1.000337276664969249e+04 9.996620969215497098e+03 1.000337507198856110e+04 9.996577716679192235e+03 1.000337028756819927e+04 9.996615984646557990e+03 1.000337538929342008e+04 9.996606433483668297e+03 1.000337597551201361e+04 9.996627427326413454e+03 1.000337503875676703e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 8.058886908467543719e+01 9.997655658496725664e+03 1.000334872839007221e+04 9.996713453321033739e+03 1.000332772842675513e+04 9.996755215172781391e+03 1.000332744475199252e+04 9.996670849354430175e+03 1.000332786589924763e+04 9.996840741649260963e+03 1.000332703635698454e+04 9.996670045628030493e+03 1.000332772340827432e+04 9.996668243432410236e+03 1.000332743618118366e+04 9.996670832351090212e+03 1.000332794665955043e+04 9.997055512374936370e+03 1.000332316477536733e+04 9.996662239321469315e+03 1.000332689475882580e+04 9.996652064698568211e+03 1.000332573282154226e+04 9.996667404754021845e+03 1.000332822501617738e+04 9.996627657946628460e+03 1.000332299222121583e+04 9.996661891498028126e+03 1.000332852499304499e+04 9.996651350974632805e+03 1.000332907943325881e+04 9.996674139639739224e+03 1.000332823425112838e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 8.064156734791964709e+01 9.997716351646475232e+03 1.000330516041100054e+04 9.996759684448061307e+03 1.000328329810469768e+04 9.996803231318112012e+03 1.000328303894551755e+04 9.996715403569984119e+03 1.000328340593766188e+04 9.996892254398826481e+03 1.000328268049677536e+04 9.996714700368960621e+03 1.000328327027647356e+04 9.996713098913089198e+03 1.000328298919133158e+04 9.996715307498143375e+03 1.000328349052362137e+04 9.997118398212462125e+03 1.000327907301893538e+04 9.996707424141792217e+03 1.000328235303072688e+04 9.996698006058186365e+03 1.000328109940109425e+04 9.996711500458017326e+03 1.000328375658755249e+04 9.996675377881454551e+03 1.000327812361079486e+04 9.996705513568595052e+03 1.000328403647994492e+04 9.996694085021657884e+03 1.000328455471762936e+04 9.996718454799363826e+03 1.000328380583356375e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 8.054206498823234028e+01 9.997623909410751367e+03 1.000337126001000070e+04 9.996689513583607550e+03 1.000335071692833299e+04 9.996730330540516661e+03 1.000335042057196370e+04 9.996647798317129855e+03 1.000335086985044290e+04 9.996814007923576355e+03 1.000334998421551609e+04 9.996646938758773103e+03 1.000335072379259327e+04 9.996645027971795571e+03 1.000335043258207406e+04 9.996647821535352705e+03 1.000335094888540516e+04 9.997022720848191966e+03 1.000334598956980153e+04 9.996638884814001358e+03 1.000334994221684792e+04 9.996628344277700307e+03 1.000334883016034109e+04 9.996644597316690124e+03 1.000335123214046507e+04 9.996603085546908915e+03 1.000334621581559441e+04 9.996639340110596095e+03 1.000335154145598608e+04 9.996629278378748495e+03 1.000335211195697229e+04 9.996651202662727883e+03 1.000335122016217974e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.066515985234822494e+01 9.997715487813113214e+03 1.000330578491190863e+04 9.996759021838581248e+03 1.000328393509597845e+04 9.996802544047948686e+03 1.000328367551296287e+04 9.996714764847107290e+03 1.000328404314900581e+04 9.996891517876721991e+03 1.000328331652125053e+04 9.996714060547630652e+03 1.000328390757706984e+04 9.996712456048251624e+03 1.000328362629884032e+04 9.996714670158757144e+03 1.000328412801482045e+04 9.997117501677235850e+03 1.000327970461742370e+04 9.996706775952327007e+03 1.000328299148428050e+04 9.996697346769484284e+03 1.000328173924461407e+04 9.996710867994888758e+03 1.000328439376610550e+04 9.996674692586728270e+03 1.000327876659512367e+04 9.996704888296855643e+03 1.000328467427680152e+04 9.996693471742111797e+03 1.000328519288207463e+04 9.996717819952324135e+03 1.000328444284389843e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.037969018698596813e+01 9.997519408049012782e+03 1.000344410817379867e+04 9.996611955036494692e+03 1.000342509524953130e+04 9.996649613045656224e+03 1.000342475864375228e+04 9.996573222532155341e+03 1.000342529627330805e+04 9.996727084836333233e+03 1.000342422344386432e+04 9.996572163303651905e+03 1.000342513916225289e+04 9.996569877327763606e+03 1.000342483794957298e+04 9.996573376549678869e+03 1.000342537446001916e+04 9.996915376606477366e+03 1.000341990284751228e+04 9.996563455449713729e+03 1.000342451881687339e+04 9.996551872033207474e+03 1.000342357564665690e+04 9.996570841464959813e+03 1.000342566478906883e+04 9.996524225039551311e+03 1.000342139619368390e+04 9.996566460836223996e+03 1.000342599625489311e+04 9.996558040529791469e+03 1.000342660757489648e+04 9.996576944058486333e+03 1.000342558659845417e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 8.067267035638658967e+01 9.997480738667552941e+03 1.000347053200569098e+04 9.996583756227357298e+03 1.000345209693128527e+04 9.996620224211703317e+03 1.000345174598943413e+04 9.996546151330147040e+03 1.000345231528375916e+04 9.996695348912728150e+03 1.000345117160886366e+04 9.996545012855800451e+03 1.000345215525483036e+04 9.996542580631925375e+03 1.000345185101163770e+04 9.996546355172125914e+03 1.000345239505608333e+04 9.996875910994984224e+03 1.000344676274014273e+04 9.996536128452156845e+03 1.000345159500401496e+04 9.996524226821256889e+03 1.000345071644725249e+04 9.996544079289400543e+03 1.000345268368938559e+04 9.996495872125182359e+03 1.000344870406184418e+04 9.996540035024559984e+03 1.000345302071816150e+04 9.996532243500600089e+03 1.000345364180374963e+04 9.996549965965021329e+03 1.000345258232566448e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 8.086909454303214773e+01 9.997656591003269568e+03 1.000334806385057527e+04 9.996714159006683985e+03 1.000332705101089778e+04 9.996755948052941676e+03 1.000332676727925354e+04 9.996671529194487448e+03 1.000332718780868345e+04 9.996841529018047368e+03 1.000332636009720591e+04 9.996670726555425063e+03 1.000332704548090442e+04 9.996668927829941822e+03 1.000332675784723688e+04 9.996671510604019204e+03 1.000332726823577832e+04 9.997056476008616301e+03 1.000332249186691297e+04 9.996662928093379378e+03 1.000332621545123766e+04 9.996652764008429585e+03 1.000332505243709966e+04 9.996668077371155960e+03 1.000332754666332221e+04 9.996628383875487998e+03 1.000332230801477635e+04 9.996662556855329967e+03 1.000332784673776223e+04 9.996652001934646250e+03 1.000332840037160167e+04 9.996674815676438811e+03 1.000332755620725220e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 8.035492192259061994e+01 9.997590743909671801e+03 1.000339460063306615e+04 9.996664691185122138e+03 1.000337453883799753e+04 9.996704514269364154e+03 1.000337422920105928e+04 9.996623912684506649e+03 1.000337470682264211e+04 9.996786242003159714e+03 1.000337376263498300e+04 9.996622991966029076e+03 1.000337455740842961e+04 9.996620965120306209e+03 1.000337426233487349e+04 9.996623976899860281e+03 1.000337478494151765e+04 9.996988552748322036e+03 1.000336965132381192e+04 9.996614704116920620e+03 1.000337382631041510e+04 9.996603805103177365e+03 1.000337276666378966e+04 9.996620968863700909e+03 1.000337507199748507e+04 9.996577716628667986e+03 1.000337028794556682e+04 9.996615984842832404e+03 1.000337538960100392e+04 9.996606433720537098e+03 1.000337597555237699e+04 9.996627427211822578e+03 1.000337503870491673e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
