0.000000000000000000e+00 1.859339224046550044e+03 9.996307767079968471e+03 1.000209391216482436e+04 9.996376640966012928e+03 1.000209659707373794e+04 9.996430236115664229e+03 1.000209872227480264e+04 9.996505927210799200e+03 1.000210163465256846e+04 9.996497213545630075e+03 1.000210147139798573e+04 9.996576819765257824e+03 1.000210452792661636e+04 9.996638879136482501e+03 1.000210695659906924e+04 9.996726247772085117e+03 1.000211026262550695e+04 9.996519752345900997e+03 1.000210258168707878e+04 9.996600967302905701e+03 1.000210571975860876e+04 9.996664232967463249e+03 1.000210820959879675e+04 9.996753417085905312e+03 1.000211160756119170e+04 9.996743461717727769e+03 1.000211144371109913e+04 9.996837250186659730e+03 1.000211500945859370e+04 9.996910450871548164e+03 1.000211784977040224e+04 9.997013295058177391e+03 1.000212169900391564e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
1.000000000000000000e+00 1.855199937273746400e+03 9.996300766093057973e+03 1.000216076320739558e+04 9.996367528895716532e+03 1.000216312749947429e+04 9.996419448506454501e+03 1.000216500014062331e+04 9.996492854215437546e+03 1.000216756384007203e+04 9.996484248442180615e+03 1.000216742444072952e+04 9.996561456673605790e+03 1.000217011524827103e+04 9.996621605000775162e+03 1.000217225461665112e+04 9.996706385244959165e+03 1.000217516372618411e+04 9.996505888067104024e+03 1.000216840710583529e+04 9.996584638573944176e+03 1.000217117016060183e+04 9.996645943321404047e+03 1.000217336361779962e+04 9.996732464585626076e+03 1.000217635441180573e+04 9.996722612270825266e+03 1.000217621544957547e+04 9.996813606900001105e+03 1.000217935358949580e+04 9.996884575589621818e+03 1.000218185516055564e+04 9.996984411074387026e+03 1.000218524141967282e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
2.000000000000000000e+00 1.853733790574594195e+03 9.996327466168793762e+03 1.000199526713187879e+04 9.996399592390820544e+03 1.000199867221815111e+04 9.996455774732303325e+03 1.000200136441623727e+04 9.996534980309847015e+03 1.000200506119175952e+04 9.996526131073103898e+03 1.000200483876978251e+04 9.996609424133273933e+03 1.000200871946372536e+04 9.996674428696882387e+03 1.000201179854582915e+04 9.996765767209244586e+03 1.000201600045928353e+04 9.996550097546041798e+03 1.000200622825649771e+04 9.996635104208431585e+03 1.000201021056689024e+04 9.996701394003232053e+03 1.000201336570012245e+04 9.996794667075650068e+03 1.000201768221567363e+04 9.996784592131703903e+03 1.000201745445573033e+04 9.996882668423455470e+03 1.000202198454978861e+04 9.996959305002917972e+03 1.000202558730822784e+04 9.997066755750742232e+03 1.000203048317896173e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
3.000000000000000000e+00 1.857674430940229968e+03 9.996298834412800716e+03 1.000210051956647112e+04 9.996368068904566826e+03 1.000210329220813946e+04 9.996421946313443186e+03 1.000210548623970317e+04 9.996498032341374710e+03 1.000210849469873938e+04 9.996489280210078505e+03 1.000210832192929047e+04 9.996569301797655498e+03 1.000211148001516813e+04 9.996631686636701488e+03 1.000211398787914004e+04 9.996719508686859626e+03 1.000211740468736934e+04 9.996511946995735343e+03 1.000210946346113633e+04 9.996593586287612197e+03 1.000211270496896213e+04 9.996657184067544222e+03 1.000211527561990806e+04 9.996746832295872082e+03 1.000211878687927856e+04 9.996736833984195982e+03 1.000211861218776903e+04 9.996831110058792547e+03 1.000212229699986165e+04 9.996904693512777158e+03 1.000212523074894852e+04 9.997008069922150753e+03 1.000212920980009221e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
4.000000000000000000e+00 1.853733790574593968e+03 9.996327466256334446e+03 1.000199526721231450e+04 9.996399592327079517e+03 1.000199867224808440e+04 9.996455775113299751e+03 1.000200136447222212e+04 9.996534980179150807e+03 1.000200506140172547e+04 9.996526131138842175e+03 1.000200483866662216e+04 9.996609424015332479e+03 1.000200871962806559e+04 9.996674428832373451e+03 1.000201179856266208e+04 9.996765767065688124e+03 1.000201600039933510e+04 9.996550097566803743e+03 1.000200622825711616e+04 9.996635104236369443e+03 1.000201021052495344e+04 9.996701394117313612e+03 1.000201336569830164e+04 9.996794667149615634e+03 1.000201768214736694e+04 9.996784592294981849e+03 1.000201745432584175e+04 9.996882668395652217e+03 1.000202198454939753e+04 9.996959305083435538e+03 1.000202558736444735e+04 9.997066755672502040e+03 1.000203048315292654e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
5.000000000000000000e+00 1.867447775653982944e+03 9.996304911770630497e+03 1.000198041874082446e+04 9.996378297370541986e+03 1.000198369716596244e+04 9.996435469573732917e+03 1.000198629186974358e+04 9.996516048449311711e+03 1.000198984829093934e+04 9.996507088269119777e+03 1.000198964750601226e+04 9.996591824125198400e+03 1.000199338026246005e+04 9.996657965992844765e+03 1.000199634546415837e+04 9.996750874666122400e+03 1.000200038333039993e+04 9.996531530368156382e+03 1.000199100362655372e+04 9.996618014432564451e+03 1.000199483538330787e+04 9.996685467427980257e+03 1.000199787517649929e+04 9.996780349729771842e+03 1.000200202481535234e+04 9.996770154051107966e+03 1.000200182278692591e+04 9.996869920310909947e+03 1.000200617713523752e+04 9.996947891717678431e+03 1.000200964482670679e+04 9.997057179263558282e+03 1.000201434609417629e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 1.858947318934266150e+03 9.996279995586670339e+03 1.000218408798614291e+04 9.996346899945221594e+03 1.000218636093457644e+04 9.996398922675720314e+03 1.000218816208763747e+04 9.996472491043265109e+03 1.000219062569929338e+04 9.996463833901241742e+03 1.000219049584119421e+04 9.996541214660370315e+03 1.000219308147187985e+04 9.996601488354192043e+03 1.000219513833470774e+04 9.996686467149736927e+03 1.000219793261416089e+04 9.996485475969460822e+03 1.000219144611387674e+04 9.996564398606962641e+03 1.000219410167518799e+04 9.996625828752519737e+03 1.000219621082617232e+04 9.996712548035333384e+03 1.000219908416941507e+04 9.996702632811153308e+03 1.000219895595309208e+04 9.996793837388488100e+03 1.000220197095139702e+04 9.996864958555263001e+03 1.000220437521403073e+04 9.996965035742332475e+03 1.000220762672764067e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
7.000000000000000000e+00 1.854683475417826457e+03 9.996307581303297411e+03 1.000210560062346667e+04 9.996376146943926869e+03 1.000210822807028308e+04 9.996429497249671840e+03 1.000211030830894197e+04 9.996504854699038333e+03 1.000211315805297090e+04 9.996496156239260017e+03 1.000211299933249029e+04 9.996575412801208586e+03 1.000211599051214216e+04 9.996637193053380543e+03 1.000211836743893218e+04 9.996724183798944068e+03 1.000212160227481399e+04 9.996518562907531305e+03 1.000211408753444994e+04 9.996599418194859027e+03 1.000211715853319402e+04 9.996662397275531475e+03 1.000211959528772604e+04 9.996751193004522065e+03 1.000212292030924255e+04 9.996741251913941596e+03 1.000212276123029187e+04 9.996834632835099910e+03 1.000212625039745762e+04 9.996907507714671738e+03 1.000212903001221093e+04 9.997009912991887177e+03 1.000213279610233985e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
8.000000000000000000e+00 1.854924886176921291e+03 9.996310345466841682e+03 1.000208384509236021e+04 9.996379625614823453e+03 1.000208657934864641e+04 9.996433543325176288e+03 1.000208874371689308e+04 9.996509673837226728e+03 1.000209170957406786e+04 9.996500940597659792e+03 1.000209154335014682e+04 9.996581008356180973e+03 1.000209465635381639e+04 9.996643435449590470e+03 1.000209712974424110e+04 9.996731301158248243e+03 1.000210049662179881e+04 9.996523654400332816e+03 1.000209267471253588e+04 9.996605343432822337e+03 1.000209587061039929e+04 9.996668986394864987e+03 1.000209840599344352e+04 9.996758682437310199e+03 1.000210186664743196e+04 9.996748708769096993e+03 1.000210169984870299e+04 9.996843034261870343e+03 1.000210533110306460e+04 9.996916664343674711e+03 1.000210822368702793e+04 9.997020086094258659e+03 1.000211214368006949e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
9.000000000000000000e+00 1.857341037516214783e+03 9.996301871306364774e+03 1.000210712606034940e+04 9.996370811813067121e+03 1.000210985711204557e+04 9.996424456279208243e+03 1.000211201856162916e+04 9.996500223806171562e+03 1.000211498190447855e+04 9.996491487521869203e+03 1.000211481206363533e+04 9.996571175170014612e+03 1.000211792255346518e+04 9.996633293892622532e+03 1.000212039305234430e+04 9.996720755042188102e+03 1.000212375860236898e+04 9.996514030197678949e+03 1.000211593670895672e+04 9.996595325995220264e+03 1.000211912949543876e+04 9.996658651211826509e+03 1.000212166178549705e+04 9.996747928091304857e+03 1.000212512038898240e+04 9.996737945315575416e+03 1.000212494887779940e+04 9.996831831919478645e+03 1.000212857815709685e+04 9.996905104813988146e+03 1.000213146792160842e+04 9.997008061217453360e+03 1.000213538732877896e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
