8.996150000000000000e+05 6.079365082392073418e+03 -5.096370099064079007e+00 2.865857935949438051e+00 -2.919885172552974417e+00 3.069297740137433284e+00 -3.210808869606356808e+00 2.884364625190665610e+00 -2.746424728857608244e+00 2.878008568912040044e+00 -2.381520364062595707e+00 2.609739203660712548e+00 -3.026318964600090311e+00 2.198032864873153525e+00 -2.710755032217847749e+00 3.036319835657808053e+00 -3.095802606919902278e+00 2.867160605554304187e+00 -3.299685141689159273e+00 2.800821720402515869e+00 -2.307908869814459418e+00 2.374768012419722574e+00 -2.848450928230226165e+00 3.523951084968631076e+00 -3.173438717520145058e+00 2.633951960887676691e+00 -2.663396087144741742e+00 2.791287506258883777e+00 -2.617969398564860217e+00 3.326059374245426525e+00 -2.938428221461909740e+00 2.787812471453083862e+00 -2.437720871113861154e+00 2.552548421383054933e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.188150000000000000e+05 6.091626875848650343e+03 2.307699690516352486e+00 3.012582127818665523e+00 -2.822994958425732559e+00 2.603688841596094150e+00 -2.668451206586696323e+00 2.911449605465723067e+00 -2.854946057262074177e+00 2.245290398993151637e+00 -3.374812343697891404e+00 2.287080078678730644e+00 -2.699658068992916160e+00 2.402031793033926110e+00 -3.127690922030592624e+00 3.282587009485856910e+00 -2.725906441032604377e+00 2.728870945205480680e+00 -3.022066764694605112e+00 3.051181469305265015e+00 -2.990996542423130400e+00 1.883594674453988871e+00 -3.010349552523928107e+00 2.719075226771365816e+00 -2.316342659904282453e+00 3.019264743269301832e+00 -2.448577723895054348e+00 2.443439178719017946e+00 -2.898965409274915306e+00 2.933111646506136427e+00 -3.618158116674330849e+00 3.113113790484679733e+00 -2.799811135755393643e+00 3.185127673818029415e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.708150000000000000e+05 6.103798861285414205e+03 -4.915873464656498548e+00 2.079718643458636773e+00 -3.356675839136896933e+00 2.687999829261850770e+00 -2.669812871152434042e+00 2.914567364045562048e+00 -2.651464178766714141e+00 2.347902759911256076e+00 -2.661086139609594170e+00 2.806932008676373602e+00 -2.664611230494838612e+00 2.747578417253214056e+00 -2.762259202032749439e+00 2.715923804074270365e+00 -3.495283176071644515e+00 2.896580262220871393e+00 -2.858766881732223375e+00 2.872596564739600122e+00 -2.031209151619364661e+00 2.903897836539585775e+00 -2.892442191162168275e+00 2.989742596836384436e+00 -2.967655471709960580e+00 2.850769786672978423e+00 -3.799021986124512473e+00 2.925937593180996998e+00 -3.462542948792166175e+00 2.625209812580051150e+00 -2.992055765671476131e+00 3.776868665120457713e+00 -3.495901810178034363e+00 2.797745298140916326e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.842150000000000000e+05 6.101352272018820258e+03 -1.508452298963269156e+00 2.694997753349329450e+00 -3.076884872312100949e+00 3.418920084194777331e+00 -2.929339647528354185e+00 3.195969713741575902e+00 -2.715965333527027514e+00 2.895838648507063073e+00 -2.856563274682019760e+00 3.492951321174067036e+00 -3.006756851670056907e+00 3.050768996269478617e+00 -2.575633796080905036e+00 3.475558262906746076e+00 -2.185374875030542619e+00 2.201092577709109488e+00 -2.935356830297921604e+00 3.347157140928126662e+00 -2.525671445155654560e+00 2.870916782250242161e+00 -3.217282830580538544e+00 3.735167976662946199e+00 -2.591840709564901868e+00 2.732552692232025127e+00 -2.949684576034601324e+00 2.947611056655756290e+00 -2.921732912077113831e+00 3.018536919732574653e+00 -2.712985825367559833e+00 2.132683915217146176e+00 -2.895622232883797942e+00 2.278300934347632811e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.855150000000000000e+05 6.084294385426760527e+03 -2.472309182970326980e+00 3.261005087835531668e+00 -3.137012646101779989e+00 3.335759207709145802e+00 -2.889535298537940999e+00 2.717322450117003019e+00 -2.822286809629999560e+00 2.307137392651970487e+00 -3.034028947186316216e+00 3.197933025582075928e+00 -2.793290128060113897e+00 2.730664861199865623e+00 -2.772688094889034449e+00 2.564369437780185113e+00 -3.133987634455101201e+00 3.070583345745116155e+00 -3.149302375500588003e+00 2.523305078952427394e+00 -2.652622742734069838e+00 2.532806468257007726e+00 -2.668728766320979773e+00 3.190710831992610075e+00 -2.641344651600951998e+00 2.637887185741252694e+00 -2.449136169280560438e+00 2.265875770393955158e+00 -3.311651958187451950e+00 3.101727335881809822e+00 -3.006569378812020243e+00 2.391300320140519631e+00 -3.396009890582071478e+00 2.139503287191236947e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.290150000000000000e+05 6.059771124913095264e+03 -9.193381352936798478e+00 2.618045797332910762e+00 -2.666228442182156932e+00 2.942250012314330032e+00 -3.001604787399975383e+00 2.835625474758150855e+00 -2.828938075717403411e+00 2.686782476124456309e+00 -2.795711700741191574e+00 2.399989092107397859e+00 -3.348230350094191010e+00 2.863523546997917890e+00 -2.762515795474663527e+00 2.789339425163233965e+00 -2.581222894931255230e+00 2.842213188371260468e+00 -2.595001743029865970e+00 2.702290184805671291e+00 -2.672906814206897241e+00 2.392302309922486714e+00 -2.869471672685400598e+00 2.606292827933923473e+00 -2.428303530217711614e+00 3.027327839991389435e+00 -2.656535792484834957e+00 2.643464028852838155e+00 -2.785163205769031869e+00 3.008567733398280097e+00 -2.726599816712101720e+00 2.749958105271134823e+00 -2.860275633247215676e+00 2.951926887578131264e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.807150000000000000e+05 6.082452505630990345e+03 -4.702774392126548797e+00 3.058066003013886647e+00 -3.198611470806949519e+00 3.142472509497050037e+00 -2.716840877171764035e+00 3.102814416278120824e+00 -2.993062186034942673e+00 3.373235137043324894e+00 -2.772304242994934498e+00 2.699801842945258379e+00 -2.848781532449033094e+00 2.866294712637951214e+00 -3.362503446902711524e+00 2.810002908032211977e+00 -2.975186188482180416e+00 2.315144949838927158e+00 -3.210299297720031753e+00 2.808721597879812126e+00 -2.666838312370819253e+00 2.996871687443065202e+00 -3.013520823160406703e+00 2.779629701702746036e+00 -2.504347386532489228e+00 3.163360805026563138e+00 -2.557049576097501387e+00 2.676142542245022682e+00 -1.931670112521591376e+00 2.715429013543968928e+00 -2.897466815269646112e+00 2.910722932082919545e+00 -2.657175048753583013e+00 2.980991088762774410e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.330150000000000000e+05 6.081439983677743840e+03 -4.610703833309705679e+00 2.931831540296050420e+00 -2.757068755243759384e+00 3.271348520988814457e+00 -2.494123264269865636e+00 2.779702512165292294e+00 -3.133996674295912221e+00 3.620223075585030426e+00 -2.338202739350277337e+00 2.632746479457110933e+00 -3.181380232073913294e+00 3.264633448861111731e+00 -2.213979013497113346e+00 2.636368951163777119e+00 -2.606514092603809285e+00 2.772488140488850394e+00 -2.754368315515345333e+00 2.770001676275564595e+00 -2.929634800860809740e+00 2.943098739437173705e+00 -2.469151820032903011e+00 2.488839944088362177e+00 -2.783603722540243020e+00 2.633206539819905601e+00 -3.416088691253940990e+00 2.578674281618662967e+00 -2.777739218541582122e+00 3.421048975479999310e+00 -2.529501132312074407e+00 2.667251059263791468e+00 -3.022748894333159519e+00 2.898383187258593896e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
5.242150000000000000e+05 6.092924080542558841e+03 -1.202864887025656637e+00 2.473263074936843608e+00 -3.612394602562721602e+00 2.936047046142078454e+00 -2.257829039425616635e+00 2.972583042542614518e+00 -2.395719759466804710e+00 3.273461823439862250e+00 -2.554361683796888549e+00 2.456480267115848992e+00 -2.938340407852035874e+00 2.835958593559582575e+00 -3.501770787335135804e+00 2.823703459637334046e+00 -3.025733516659945721e+00 2.421765995787326986e+00 -2.655744154106121968e+00 2.993153347700776123e+00 -2.874727214249505725e+00 2.463311793072906042e+00 -2.879753474613599540e+00 2.703784143327810252e+00 -2.948404349742451025e+00 3.065711922526931144e+00 -3.459329004038575572e+00 2.695849287585319942e+00 -3.101463268641215798e+00 2.710089911018497499e+00 -2.889047947939307637e+00 3.658681714445144451e+00 -2.911140887964354551e+00 2.779829495780574256e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.036150000000000000e+05 6.083882206697127913e+03 -2.701413492860158083e+00 2.654278196704626058e+00 -2.968877545712915289e+00 2.641314625528755400e+00 -2.878799897857278189e+00 2.461697269782396891e+00 -2.923224700755030714e+00 3.147236802400443345e+00 -2.889116131336393778e+00 2.838851273544362730e+00 -3.058417211108867662e+00 2.717363244300529779e+00 -2.762210670550752312e+00 2.616411192711190381e+00 -3.036590443855174737e+00 2.419030095363728705e+00 -3.367390171944148580e+00 2.791212131439472888e+00 -2.211901315284404035e+00 3.389697668382063878e+00 -2.741539730844283707e+00 2.854835841726591106e+00 -3.002615364338425685e+00 2.586198759775569567e+00 -3.229081830495086347e+00 2.687589019502779397e+00 -2.804366964087179781e+00 3.288792351838158101e+00 -3.348588126022344014e+00 2.320288153209453696e+00 -3.147426663181132955e+00 2.982946570969318145e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
