0.000000000000000000e+00 1.050843018544638241e-01 7.000000696617402873e+00 -7.000000097877580707e+00 7.000002087987980737e+00 -7.000000000411795043e+00 6.999998976434539166e+00 -7.000000361840515772e+00 7.000004394781293549e+00 -6.999998046857626832e+00 6.999999231329836924e+00 -7.000000913895143562e+00 7.000002121390517473e+00 -7.000000328862136634e+00 6.999998050683378992e+00 -7.000001094091019560e+00 7.000002968312891483e+00 -6.999999097275891202e+00 7.000001398492035065e+00 -7.000000266513414005e+00 7.000002419575482193e+00 -7.000000740336729699e+00 6.999999097972887441e+00 -7.000000554640914530e+00 7.000004598178219517e+00 -6.999998264625390654e+00 6.999999760141796479e+00 -7.000001273537170832e+00 7.000002005524698312e+00 -7.000001429278981391e+00 6.999998319722473106e+00 -7.000001646929199239e+00 7.000003209244930247e+00 -6.999999658956088666e+00 1.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.300000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01
1.000000000000000000e+00 1.424373463883160384e-01 7.000004049511473703e+00 -6.999998096434147499e+00 7.000003108172054844e+00 -7.000003168406665921e+00 7.000004868055708762e+00 -6.999997189316498947e+00 7.000002756737457865e+00 -7.000005058906819677e+00 7.000004436073164804e+00 -7.000003082128977816e+00 6.999999048940520829e+00 -7.000005512016209686e+00 7.000000933042551665e+00 -7.000001979438547295e+00 6.999999480923457362e+00 -7.000005848825257893e+00 7.000004026272811153e+00 -6.999998688917810519e+00 7.000001734801239550e+00 -7.000003182025864135e+00 7.000004400384485237e+00 -6.999997006973543101e+00 7.000002676815671343e+00 -7.000003313094887325e+00 7.000003754689616109e+00 -7.000003525180211739e+00 6.999997289297665404e+00 -7.000005644058160392e+00 7.000000590255774924e+00 -7.000001281186232660e+00 6.999999645881572086e+00 -7.000004143598598461e+00 1.000000000000000000e+01 -1.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.400000000000000000e+01 -0.000000000000000000e+00 1.100000000000000000e+01 -0.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.400000000000000000e+01 -0.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00
2.000000000000000000e+00 4.466161823099248918e-02 7.000003114265107129e+00 -7.000009763377732064e+00 6.999999602350805539e+00 -7.000008917854733781e+00 7.000001567439375627e+00 -7.000003522889438834e+00 6.999994239271960517e+00 -7.000009214765762877e+00 7.000002487873478785e+00 -7.000002650484966615e+00 6.999998287073517567e+00 -7.000009434929727270e+00 6.999995468941938803e+00 -6.999996732901379914e+00 6.999991480257615528e+00 -7.000005798124697698e+00 7.000002870507737285e+00 -7.000011097940878280e+00 6.999998882985628335e+00 -7.000009079391984912e+00 7.000001599138004238e+00 -7.000003185630594871e+00 6.999994098436848944e+00 -7.000009446614812170e+00 7.000002785761067159e+00 -7.000004169363228890e+00 6.999998445481690368e+00 -7.000010112404035922e+00 6.999995742251762465e+00 -6.999997009309800511e+00 6.999992178974568269e+00 -7.000005876970378793e+00 9.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.300000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.300000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01
3.000000000000000000e+00 3.373751319410246696e-02 7.000005465328279719e+00 -6.999999834824879308e+00 7.000003776906368991e+00 -7.000000188388998623e+00 7.000004041214230810e+00 -7.000002276785423305e+00 7.000005412483484513e+00 -7.000001229848954232e+00 7.000005320367621131e+00 -7.000003772800039492e+00 7.000007442073698627e+00 -7.000001588933862706e+00 7.000000973762215750e+00 -7.000005220516655413e+00 7.000008175561286627e+00 -7.000000187322920731e+00 7.000005107347150535e+00 -6.999999792818117683e+00 7.000004020992144582e+00 -7.000002471787246883e+00 7.000004730522197960e+00 -7.000002518110716387e+00 7.000006523183460949e+00 -7.000001963701176777e+00 7.000004929066054871e+00 -7.000003481233666669e+00 7.000007654503943577e+00 -7.000003382814540487e+00 7.000001575164925605e+00 -7.000005365887652431e+00 7.000009268834002540e+00 -7.000000885215349911e+00 1.000000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 1.700936884003174249e-02 7.000001536907582533e+00 -7.000003981591122582e+00 6.999997045252747796e+00 -7.000005390316886178e+00 6.999995002840533331e+00 -7.000005404213353266e+00 6.999996121682842798e+00 -7.000004835443642826e+00 6.999999072664668809e+00 -7.000004428528383116e+00 6.999998441882132383e+00 -7.000004785075185865e+00 6.999995459122708930e+00 -7.000002611122932983e+00 6.999994292783594751e+00 -7.000003357497829981e+00 7.000001772518983145e+00 -7.000004307419935401e+00 6.999996820393144858e+00 -7.000005212565291401e+00 6.999995379109140714e+00 -7.000006683692066467e+00 6.999997073157303795e+00 -7.000005080140938141e+00 6.999999719622572947e+00 -7.000004840547956242e+00 6.999998162976138083e+00 -7.000004961539787907e+00 6.999996221279471520e+00 -7.000003350951411463e+00 6.999995839915486684e+00 -7.000004129691943966e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+00 1.252306120507511687e-02 7.000007298290118918e+00 -7.000005447427679606e+00 7.000006610695641562e+00 -6.999999143584687999e+00 6.999993428364348347e+00 -7.000005390866825827e+00 6.999998691172641507e+00 -6.999999482629635672e+00 7.000005048701773980e+00 -7.000006340528076798e+00 7.000007686676603669e+00 -6.999999510717032969e+00 6.999992363188676237e+00 -7.000004980312650282e+00 7.000000458371292034e+00 -6.999997840554392781e+00 7.000006750002619071e+00 -7.000006199509023475e+00 7.000006627920694058e+00 -6.999998726546031946e+00 6.999993629091640024e+00 -7.000005533750454312e+00 6.999998480345285046e+00 -6.999999824156608597e+00 7.000004098698636490e+00 -7.000006537263453232e+00 7.000008625971623211e+00 -6.999998425345055786e+00 6.999992402112969359e+00 -7.000005645691390832e+00 7.000000988427661497e+00 -6.999998010308313923e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00
6.000000000000000000e+00 3.007283661596901400e-02 6.999998974302932275e+00 -7.000000048942511377e+00 7.000001495231239268e+00 -6.999995578389304640e+00 6.999999110630182209e+00 -7.000002462644616230e+00 7.000004205148081304e+00 -6.999995338189835437e+00 6.999999226442741751e+00 -7.000001329517008486e+00 7.000001391933626138e+00 -6.999996436445290904e+00 6.999998323142247791e+00 -7.000001319113819065e+00 7.000004838223594206e+00 -7.000001523184884000e+00 6.999998435895419924e+00 -6.999999825815126364e+00 7.000001162077362338e+00 -6.999994633593391136e+00 6.999999286588871605e+00 -7.000002104200642172e+00 7.000004188291214291e+00 -6.999994583910202905e+00 6.999998675118074942e+00 -7.000001792000869472e+00 7.000001121355492018e+00 -6.999995990686999292e+00 6.999998503912502557e+00 -7.000001632475260749e+00 7.000005122673290003e+00 -7.000000868361949458e+00 5.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 3.484492232510322252e-02 7.000004886330560616e+00 -6.999997689298217196e+00 6.999997103660428266e+00 -7.000003602548446224e+00 6.999999355836898474e+00 -7.000004873062501964e+00 6.999995056711167507e+00 -7.000007568772767641e+00 7.000005978857322120e+00 -6.999993778931854038e+00 6.999999865401655086e+00 -7.000001652063871482e+00 7.000000235545429383e+00 -7.000003152167415976e+00 6.999995738706744852e+00 -7.000007047252763570e+00 7.000004591336151272e+00 -6.999997866581960437e+00 6.999997196356130935e+00 -7.000004049562295272e+00 6.999999255306708079e+00 -7.000005465493713608e+00 6.999994870384787404e+00 -7.000007783621142288e+00 7.000005764887273330e+00 -6.999994048995743512e+00 6.999999741759022065e+00 -7.000001888502061398e+00 7.000000345343074137e+00 -7.000003442538499598e+00 6.999995613406223782e+00 -7.000006298381850733e+00 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00
8.000000000000000000e+00 3.779156140665242830e-02 7.000002019607218351e+00 -6.999999168197799548e+00 7.000001066330281851e+00 -6.999999335296241298e+00 7.000001108945939521e+00 -6.999999773488188026e+00 7.000000050381760097e+00 -7.000000049170966854e+00 7.000002815119246158e+00 -6.999999802606079236e+00 7.000000272891061748e+00 -6.999999464908762903e+00 7.000001850978048168e+00 -6.999999717349368211e+00 6.999999834248027852e+00 -7.000000243727530602e+00 7.000001905328919527e+00 -6.999999272750210721e+00 7.000000690953479321e+00 -6.999999517911700053e+00 7.000001277644293474e+00 -6.999999438112888051e+00 7.000000047574271633e+00 -6.999999969909104003e+00 7.000002484569627370e+00 -6.999999870215768638e+00 6.999999945310062088e+00 -6.999999483507867382e+00 7.000001613792989907e+00 -6.999999366989269056e+00 6.999999697086180639e+00 -7.000000236819563959e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00
9.000000000000000000e+00 1.755686641379683791e-02 7.000010650002558954e+00 -7.000000685047771398e+00 7.000001340280590512e+00 -7.000005454817173067e+00 7.000003515148645938e+00 -7.000000197766143906e+00 7.000005370429138729e+00 -7.000011477651226777e+00 7.000009364985710469e+00 -7.000000122543805325e+00 7.000001537332098067e+00 -7.000002255093725090e+00 7.000006268696759015e+00 -6.999999265842125951e+00 7.000005182484788868e+00 -7.000004811252558135e+00 7.000009586477112578e+00 -6.999998576460602528e+00 7.000002030671769404e+00 -7.000003672576500691e+00 7.000002815734721828e+00 -6.999999036961377818e+00 7.000006306559336089e+00 -7.000009835113110590e+00 7.000008179331625335e+00 -6.999998809979993908e+00 7.000001274142511498e+00 -7.000001440872970271e+00 7.000004758620767653e+00 -6.999998453364425721e+00 7.000005011997584070e+00 -7.000003682536030780e+00 1.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00
