5.825150000000000000e+05 7.138429365125167351e+03 -3.902841229609832041e+00 3.835630833828751474e+00 -3.545297165886545976e+00 3.672736553186626285e+00 -3.557659921776141765e+00 3.627281512583938383e+00 -3.553961282193052185e+00 3.806602964976252057e+00 -3.420025004112470679e+00 3.506370231881452249e+00 -3.607952042633109979e+00 3.614317307188448680e+00 -3.384677564312463360e+00 3.508104598295495258e+00 -3.513813119470993396e+00 3.762595973555252105e+00 -3.681512714624504135e+00 3.518311901051566437e+00 -3.492696795242938190e+00 3.786468079983114965e+00 -3.284607837276721565e+00 3.567707318064485822e+00 -3.668900374928159458e+00 3.501078213485699475e+00 -3.614870893910634209e+00 3.549159195192921334e+00 -3.711096722345732957e+00 3.676828464970387955e+00 -3.438617236384357678e+00 3.441694222968650241e+00 -3.496652377999005079e+00 3.669654080569288990e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.392150000000000000e+05 7.176778669820161667e+03 -1.254971372493567472e+01 3.908890291416662333e+00 -3.857925720952198656e+00 3.322820780869985224e+00 -3.806665827443955763e+00 3.654283018892971580e+00 -3.894670564376781385e+00 3.527644622098256910e+00 -3.427155161188293331e+00 3.800378210242437937e+00 -3.770112925928212899e+00 3.416381063558054265e+00 -3.574612408752569248e+00 3.455516013861120062e+00 -3.722032274964412579e+00 3.532080828449160492e+00 -3.297124165903001280e+00 3.879615203356298725e+00 -3.678156872645764519e+00 3.745976973673876831e+00 -3.788708453267557896e+00 3.522464205964533690e+00 -3.686881916565163841e+00 3.962804547696038071e+00 -4.203060217074537697e+00 3.587585467927173699e+00 -3.481331871936677480e+00 3.724881819620710299e+00 -3.593514581701050314e+00 4.104012655924072384e+00 -3.313076033726495950e+00 3.506117554548023207e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.625150000000000000e+05 7.154612808119259171e+03 -4.313536337624922723e+00 3.538175191484840276e+00 -3.748088837038641152e+00 3.156861752033616852e+00 -3.804704496046793061e+00 3.379817465120567022e+00 -3.444148239681556145e+00 3.587811128155710350e+00 -3.538601098195055972e+00 3.549283399835830632e+00 -3.274212730313237785e+00 3.702537152026358136e+00 -3.569254006055967654e+00 3.233597046870280600e+00 -3.344289541859449155e+00 3.823894761774249140e+00 -3.753243527175240679e+00 3.741359230160590688e+00 -3.668218701307943252e+00 3.976249460876041475e+00 -3.616691556019080878e+00 3.746637519749472567e+00 -3.591878481131568712e+00 3.721405225068547207e+00 -3.457092278203269586e+00 3.843902044015025332e+00 -3.580665096012812576e+00 3.760729723739839159e+00 -3.577054707472567596e+00 3.652845250671207467e+00 -3.772007730602113806e+00 3.592280595132003373e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.606150000000000000e+05 7.188097842220305211e+03 4.739942824547094702e+00 3.782002472182850017e+00 -3.631845224929878491e+00 3.409395827818027858e+00 -3.717641981695809950e+00 3.560371406682473427e+00 -3.620824973849273043e+00 3.548452259323734204e+00 -3.718476027817517515e+00 3.837688459872539148e+00 -3.723055634974244299e+00 3.479714200989901585e+00 -3.625394623229589719e+00 3.686718436797196130e+00 -3.494288726556317837e+00 3.803255621822626331e+00 -3.793112911822619449e+00 3.708028444839791327e+00 -3.815683081369558138e+00 3.877553770600500549e+00 -3.304641532208832277e+00 3.628153219742336955e+00 -3.844975099344767333e+00 3.502748495533755335e+00 -4.198887607649893994e+00 3.531780203196234869e+00 -3.897909554510671448e+00 3.373320630969171230e+00 -3.271985093722109550e+00 3.357527671545051717e+00 -4.337178000230865749e+00 3.181960559219473073e+00 -1.900000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.450150000000000000e+05 7.141888017205082178e+03 4.782641631754879441e+00 3.561792470923121012e+00 -3.635576374351865869e+00 3.519899053642618458e+00 -3.876116934771796529e+00 3.495190292153028011e+00 -3.651644083270725538e+00 3.361071454262612779e+00 -3.761104365914761161e+00 3.703354078615819223e+00 -3.659005231232241417e+00 3.570706413867532181e+00 -3.514650303662079089e+00 3.578181278021984379e+00 -3.523094653102151863e+00 3.591376810249927498e+00 -3.378087294990522960e+00 3.732397511177027560e+00 -3.664672468398247673e+00 3.769679503556341515e+00 -3.670592614438223045e+00 3.506446792350192521e+00 -3.308663825064049213e+00 3.258095207764078349e+00 -3.591650464535084630e+00 3.535647948412098174e+00 -3.619901509347571267e+00 3.677785555894687697e+00 -3.751390708920449679e+00 3.606083333071007146e+00 -3.415014442280877471e+00 3.684383638868964805e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.453150000000000000e+05 7.186203253422723719e+03 6.022276256379549331e+00 3.569814751047383439e+00 -3.483158200523129189e+00 3.422705028769155611e+00 -3.757130008069613947e+00 3.764841541726626772e+00 -3.297272568865805997e+00 3.400666540585185693e+00 -4.098725885994162432e+00 4.030116651471596256e+00 -3.366376466609184881e+00 3.903256878376112571e+00 -3.717515835461082219e+00 3.640107928047339847e+00 -4.153185697046848368e+00 4.065384492142024797e+00 -3.703878192440111849e+00 3.736156718830115686e+00 -3.833712638003743400e+00 3.534003120056002256e+00 -3.446559356177323785e+00 3.845100966215178051e+00 -3.741712426920266399e+00 3.661995211785579851e+00 -3.540679455093815875e+00 3.496689511234332581e+00 -3.730450289958387344e+00 3.766370386323043107e+00 -3.802684541844176813e+00 3.637213716752428994e+00 -3.546338139548657509e+00 3.515800532370811915e+00 1.500000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.098150000000000000e+05 7.153711457460194652e+03 -2.278769600302155141e-02 3.526995873773601353e+00 -3.468480410190149854e+00 3.612256303221816012e+00 -3.663480031313664842e+00 3.628823701690635506e+00 -4.001006495585829548e+00 3.676666419767003369e+00 -3.555481580853908863e+00 4.011317148566571511e+00 -3.648997691742752014e+00 3.414062721811647272e+00 -3.737004315839809632e+00 3.652584102939779864e+00 -3.638918096347784292e+00 3.788175380569041462e+00 -3.874184702179464868e+00 3.568883028380345657e+00 -3.624703550098435478e+00 3.374809655987130785e+00 -3.334716205819708179e+00 3.326631029132399497e+00 -3.700031084878094401e+00 3.711414507219550352e+00 -3.584651308386295199e+00 3.579634573863083702e+00 -3.371168760164331424e+00 3.525556282928990370e+00 -3.711611598143265578e+00 3.594498797187997585e+00 -3.523700388066924205e+00 3.280024924590638769e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.465150000000000000e+05 7.153239669807141581e+03 -8.960372663557579997e+00 3.512965422205950983e+00 -3.752945504687987821e+00 3.388383223873700612e+00 -3.580748122323617721e+00 3.803836598579298123e+00 -3.535398489470518602e+00 3.511097537085117182e+00 -3.620403693320275451e+00 3.389603880576641970e+00 -3.486779722933494696e+00 3.438315973705776241e+00 -3.606772194182901181e+00 3.735540116848261150e+00 -3.700500254661943877e+00 4.016996717340610701e+00 -3.387765040596032673e+00 3.425806503683884952e+00 -3.514256377103495588e+00 3.569946055973880039e+00 -3.698325040303133804e+00 3.632091192976714566e+00 -3.876522481012758536e+00 4.039445205382929949e+00 -3.610436576636715689e+00 3.589136711279521830e+00 -3.408731030857746980e+00 3.699733801381777099e+00 -3.630170500725084626e+00 3.370300457029720587e+00 -3.793761182909529239e+00 3.343107977522509433e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.810150000000000000e+05 7.171587792087737398e+03 1.477676243439499659e-01 3.754261287560146876e+00 -3.913580324152384993e+00 3.723838661800269456e+00 -3.333247215317353795e+00 3.718852541975942838e+00 -3.757415999034962706e+00 3.626929591147372900e+00 -3.723725437050613429e+00 3.185675338852479221e+00 -3.646311107662744799e+00 3.613503873368052233e+00 -3.565962233699238926e+00 3.710720932950881679e+00 -3.261828248631676086e+00 3.601370263220256440e+00 -3.887382403502829042e+00 3.669902400941169152e+00 -2.980689209317590738e+00 3.568513989629555905e+00 -3.369793915162915710e+00 3.558118460123925519e+00 -3.459911192329828022e+00 4.042447667448854531e+00 -3.598766438313379279e+00 3.658772353753024564e+00 -3.808206298631638731e+00 3.546228866021094106e+00 -3.558033168912346778e+00 3.682344477085795376e+00 -4.046387572796296794e+00 3.939523044958813447e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.978150000000000000e+05 7.154990201578169035e+03 1.426187520802376518e+01 3.322830616353145139e+00 -3.401563828139705148e+00 3.389052429387125809e+00 -3.767230023345648160e+00 3.808238896785419492e+00 -3.927632067613418876e+00 3.733159942823490063e+00 -3.518393766392353683e+00 3.815170226762559125e+00 -3.549432710920458423e+00 3.351161219311221018e+00 -3.599886190465514169e+00 3.366540981252344356e+00 -3.563780392012431797e+00 3.688041955487586954e+00 -3.735188621641890361e+00 3.401672804260380989e+00 -3.692981703068553667e+00 3.608576465005056022e+00 -3.518977113238198395e+00 3.577355989020921445e+00 -3.629599771679265174e+00 3.609495719805136282e+00 -3.727654457899084228e+00 3.477031999386735794e+00 -3.932542968602302125e+00 3.633214990395950750e+00 -3.638482062514951654e+00 3.484726693895145111e+00 -3.474180831336048936e+00 3.836133077445620820e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
