0.000000000000000000e+00 1.000004980780026642e+00 1.000476830427395180e+04 9.993000003313774869e+03 1.000699999944069714e+04 9.992999997733881173e+03 1.000700000377197284e+04 9.992999997206867192e+03 1.000699999753423799e+04 9.993000001858030373e+03 1.000700000203631680e+04 9.992999999132220182e+03 1.000700000180075403e+04 9.993000004140292731e+03 1.000699999775748256e+04 9.992999999824760380e+03 1.000699999635877975e+04 9.992999996907619789e+03 1.000699999998599560e+04 9.992999996807968273e+03 1.000699999834249684e+04 9.993000002573728125e+03 1.000699999727854083e+04 9.993000003500790626e+03 1.000700000317097147e+04 9.992999994052848706e+03 1.000700000100809302e+04 9.993000008030548997e+03 1.000699999835687413e+04 9.992999994081641489e+03 1.000699999994185782e+04 9.992999997918088411e+03 1.000700000165864731e+04 9.993000004253126463e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.013409549427981739e-06 1.000663184427321721e+04 9.993000064704077886e+03 1.000700006153447976e+04 9.993000026926134524e+03 1.000699971959149661e+04 9.993000265131604465e+03 1.000700020602663244e+04 9.992999757478462925e+03 1.000700004349887968e+04 9.992999748219077446e+03 1.000700015128529049e+04 9.993000048964540838e+03 1.000700034011377102e+04 9.992999786984171806e+03 1.000699983990130750e+04 9.993000135170103022e+03 1.000700005456647523e+04 9.992999920828338873e+03 1.000700016265910745e+04 9.992999921860879113e+03 1.000700010004004071e+04 9.992999673093512683e+03 1.000699975148251178e+04 9.993000046150531489e+03 1.000699994179926762e+04 9.993000109558406621e+03 1.000699987094063181e+04 9.993000096643347206e+03 1.000699984285465689e+04 9.993000097154012110e+03 1.000700015909268950e+04 9.992999992754805135e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.008228965223762425e-05 1.000993343356078367e+04 9.993000196284270714e+03 1.000700032212601036e+04 9.993000210168691410e+03 1.000699997335503576e+04 9.993000098832133517e+03 1.000699942708248091e+04 9.992999995765321728e+03 1.000700008909357712e+04 9.992999681610337575e+03 1.000699975131959400e+04 9.992999860463622099e+03 1.000699989818475660e+04 9.992999948169597701e+03 1.000700030046149368e+04 9.992999892172605541e+03 1.000699995576543006e+04 9.992999926033302472e+03 1.000699968311300108e+04 9.992999988572433722e+03 1.000700004254180749e+04 9.992999803052869538e+03 1.000700040853046630e+04 9.993000049578109611e+03 1.000700001986195821e+04 9.993000084725688794e+03 1.000700026431366132e+04 9.993000108609196104e+03 1.000699997979797809e+04 9.993000148131175592e+03 1.000699953497489696e+04 9.993000026946943763e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 4.173468736378108337e-07 1.000723387223966165e+04 9.993000105852117485e+03 1.000700005853878247e+04 9.993000167072821569e+03 1.000699978261525030e+04 9.992999887144515014e+03 1.000699989391268173e+04 9.992999984974989275e+03 1.000700000551830635e+04 9.993000019458542738e+03 1.000699990568645080e+04 9.992999882783766225e+03 1.000700025878684755e+04 9.993000122966714116e+03 1.000699991869488258e+04 9.992999953839029331e+03 1.000700010956757978e+04 9.992999928718141746e+03 1.000700003138822831e+04 9.992999918168228760e+03 1.000700015695007460e+04 9.993000090342906333e+03 1.000700003089625898e+04 9.993000047696315960e+03 1.000699997588696351e+04 9.993000005804737157e+03 1.000700012182311548e+04 9.993000072728098530e+03 1.000699979388802967e+04 9.992999911584305664e+03 1.000699995940552981e+04 9.993000035654569729e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 6.939943537445558915e-06 1.000959665528956248e+04 9.993000098254660770e+03 1.000699991856419729e+04 9.992999974090118485e+03 1.000699996987144186e+04 9.992999897659414273e+03 1.000699995477179982e+04 9.993000025250232284e+03 1.000700005264255196e+04 9.992999882481450186e+03 1.000699999752459189e+04 9.993000008226576028e+03 1.000699990319638346e+04 9.993000042248680984e+03 1.000700000570984776e+04 9.992999869523227972e+03 1.000700005634874833e+04 9.992999847818500712e+03 1.000700008708740279e+04 9.992999941745039905e+03 1.000699995949656113e+04 9.993000161215903063e+03 1.000700003986518095e+04 9.992999931728156298e+03 1.000699993542216725e+04 9.993000097784881291e+03 1.000699999261937410e+04 9.993000009227302144e+03 1.000700007850025941e+04 9.992999870079000175e+03 1.000699998623321335e+04 9.993000114622134788e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 6.000000594273418031e+00 1.000777088183180240e+04 9.992999999914309228e+03 1.000700000076107426e+04 9.993000000789372280e+03 1.000699999908662357e+04 9.993000001228238034e+03 1.000699999934830703e+04 9.992999999220610334e+03 1.000699999986169860e+04 9.992999999830317392e+03 1.000699999933673644e+04 9.993000000527870725e+03 1.000700000074580748e+04 9.992999998939772922e+03 1.000700000062160689e+04 9.993000000492002073e+03 1.000699999897220005e+04 9.993000000544021532e+03 1.000699999898678470e+04 9.992999999542278601e+03 1.000700000102397098e+04 9.992999998928202331e+03 1.000699999986737748e+04 9.993000000509935489e+03 1.000700000044224907e+04 9.992999999832380126e+03 1.000700000059399463e+04 9.992999999942339855e+03 1.000699999920192749e+04 9.993000000686075509e+03 1.000699999988283162e+04 9.992999999558154741e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 2.873642305083006627e-06 1.000869515160420269e+04 9.993000001767335561e+03 1.000699999828178625e+04 9.993000000414109309e+03 1.000699999842231955e+04 9.993000004238199836e+03 1.000700000184576857e+04 9.992999997355960659e+03 1.000700000087978697e+04 9.992999999148141796e+03 1.000700000271591671e+04 9.992999997941213223e+03 1.000700000103050115e+04 9.992999999248479071e+03 1.000699999941213355e+04 9.993000001891025022e+03 1.000699999922265670e+04 9.993000001488097041e+03 1.000700000229003490e+04 9.992999999194646080e+03 1.000700000106930565e+04 9.992999999518679033e+03 1.000699999820048652e+04 9.993000003942861440e+03 1.000700000009689029e+04 9.993000001766795322e+03 1.000699999848905463e+04 9.993000003018463758e+03 1.000699999868692248e+04 9.993000000712050678e+03 1.000699999928334728e+04 9.992999998798422894e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.661547415438867445e-13 1.000699978914767598e+04 9.993000000029291186e+03 1.000699999984206625e+04 9.992999999754169039e+03 1.000699999997158375e+04 9.992999999961817593e+03 1.000700000001903391e+04 9.993000000137268216e+03 1.000699999988717718e+04 9.992999999803660103e+03 1.000700000003626519e+04 9.992999999845664206e+03 1.000700000039141560e+04 9.993000000293799530e+03 1.000700000013740828e+04 9.993000000067144356e+03 1.000700000007926428e+04 9.993000000139185431e+03 1.000700000001525223e+04 9.992999999996967745e+03 1.000699999982302143e+04 9.993000000131829438e+03 1.000699999995521648e+04 9.992999999945412128e+03 1.000699999995714097e+04 9.993000000252295649e+03 1.000699999992768608e+04 9.993000000064306732e+03 1.000699999998805106e+04 9.993000000097459633e+03 1.000700000004240792e+04 9.992999999906256562e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 1.092850359478897579e-06 1.000804524655327987e+04 9.992999992360575561e+03 1.000699999492113420e+04 9.993000000492771505e+03 1.000700000364873267e+04 9.993000003290886525e+03 1.000699999964932249e+04 9.993000004944002285e+03 1.000700000026372254e+04 9.993000005684218195e+03 1.000700000017329876e+04 9.992999995663563823e+03 1.000700000098162127e+04 9.992999999180408849e+03 1.000700000250110315e+04 9.992999995094305632e+03 1.000699999738370752e+04 9.993000002983979357e+03 1.000700000110372639e+04 9.993000001707880074e+03 1.000700000232829370e+04 9.992999997733097189e+03 1.000699999868632585e+04 9.992999999241288606e+03 1.000699999762909283e+04 9.992999994545316440e+03 1.000699999698028478e+04 9.992999999835330527e+03 1.000700000215016007e+04 9.993000002300101187e+03 1.000699999820447556e+04 9.993000001822018021e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 4.000016854104152308e+00 1.000607582644796275e+04 9.993000000278796506e+03 1.000700000053150325e+04 9.993000000124649887e+03 1.000700000085451939e+04 9.992999999621597453e+03 1.000699999945031050e+04 9.992999999901037882e+03 1.000700000102166814e+04 9.992999999957904947e+03 1.000699999953779115e+04 9.992999999880361429e+03 1.000699999937614484e+04 9.993000000324835128e+03 1.000700000045975139e+04 9.992999999652531187e+03 1.000700000086556793e+04 9.992999999969959390e+03 1.000699999973498598e+04 9.992999999842390025e+03 1.000699999920221126e+04 9.993000000157524482e+03 1.000700000020082734e+04 9.993000000007867129e+03 1.000699999903217031e+04 9.993000000236070264e+03 1.000700000056664248e+04 9.992999999928559191e+03 1.000700000082579754e+04 9.992999999762550942e+03 1.000699999963827213e+04 9.993000000039584847e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
