6.612150000000000000e+05 7.128388736741272623e+03 2.316064726390568040e+00 3.526389491448543190e+00 -3.653461160011958420e+00 3.511139346010290652e+00 -3.579030772440954244e+00 3.560096887101877439e+00 -3.600727819538011687e+00 3.589612729496800547e+00 -3.435472815769193833e+00 3.612658732596197630e+00 -3.573391746798770807e+00 3.545569640692163293e+00 -3.525570522186476818e+00 3.642549454493865912e+00 -3.530782564482915831e+00 3.612140702577607332e+00 -3.461030047017980227e+00 3.626122530448339543e+00 -3.534961591842816997e+00 3.541756659349618808e+00 -3.680465016131534206e+00 3.556838175924593948e+00 -3.642000534439763904e+00 3.603380535427294085e+00 -3.488224403376348981e+00 3.474616277954832633e+00 -3.598620467017671576e+00 3.559011899659407341e+00 -3.677876830221153082e+00 3.455242384647268850e+00 -3.610361994807400166e+00 3.550712880625358725e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.937150000000000000e+05 7.130581231229856712e+03 -8.528379163904357796e+00 3.456550101409469278e+00 -3.576293210903610742e+00 3.523522611697571527e+00 -3.587696518562165426e+00 3.641162297765173861e+00 -3.487981286697433791e+00 3.638441238805135036e+00 -3.508923709289272885e+00 3.524275134100100626e+00 -3.480055230326489557e+00 3.334343379767062299e+00 -3.284503524256516815e+00 3.569450287378360898e+00 -3.273050693322689941e+00 3.419988960387639221e+00 -3.518901141053949910e+00 3.492661032533928456e+00 -3.564054383846409824e+00 3.652284545722513265e+00 -3.507097489127847911e+00 3.408853674582492221e+00 -3.515523491210794660e+00 3.732765832795473582e+00 -3.631814041571795215e+00 3.539953968092787395e+00 -3.456394193121516523e+00 3.284857437715742456e+00 -3.595132414325752368e+00 3.431784548754847730e+00 -3.558505167239834677e+00 3.451756347926315804e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.860150000000000000e+05 7.128569220517384565e+03 -8.458494648223306100e+00 3.439493753743496196e+00 -3.432201329081890684e+00 3.570101522974861386e+00 -3.471288719182031635e+00 3.449947336578714552e+00 -3.588052375719958498e+00 3.385534328351794464e+00 -3.450670022430316397e+00 3.535377308819357633e+00 -3.410596951887440387e+00 3.482113807926658033e+00 -3.513021129970148593e+00 3.657322045411217637e+00 -3.401997719689358046e+00 3.406179885155862674e+00 -3.499275112268267485e+00 3.492314795034921815e+00 -3.521988232912866668e+00 3.470883492555187022e+00 -3.481381360670359637e+00 3.525701605285947338e+00 -3.613293268618653187e+00 3.581592748055731246e+00 -3.257659235731335645e+00 3.710104761811451546e+00 -3.507447523466674433e+00 3.659315139275461704e+00 -3.624934465244741943e+00 3.546292651809551000e+00 -3.445452401594487402e+00 3.427867026557467334e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.819150000000000000e+05 7.128927628427887612e+03 -2.496237745554055198e+00 3.561883697465895171e+00 -3.494626144140903445e+00 3.596055390309966349e+00 -3.646379811853551089e+00 3.548728909188918035e+00 -3.550555720210765376e+00 3.651418173871324946e+00 -3.580301314612005736e+00 3.600513555182733860e+00 -3.562539876118359761e+00 3.698204158396884988e+00 -3.484408238115130452e+00 3.707866518588054827e+00 -3.611282143233186304e+00 3.623887844723439500e+00 -3.665234804944518920e+00 3.418357750701618514e+00 -3.470118677313120958e+00 3.570102330089716780e+00 -3.555476858568276111e+00 3.498579770705963377e+00 -3.603916290785920129e+00 3.352242211839327801e+00 -3.502908126618236917e+00 3.586723999833508536e+00 -3.550623708091939168e+00 3.604551446957926952e+00 -3.587215059211569468e+00 3.621590479417606812e+00 -3.596271147836665794e+00 3.474642411016460208e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.496150000000000000e+05 7.126804595949620307e+03 4.345091735480782091e+00 3.482967484403383551e+00 -3.462167375935920166e+00 3.503441576845777838e+00 -3.572981114390571644e+00 3.562184211708927073e+00 -3.637482077229474253e+00 3.468266051558556384e+00 -3.551442247149264819e+00 3.521805175458887938e+00 -3.543861325552760455e+00 3.510271361027596626e+00 -3.536142698912715154e+00 3.502682614037238462e+00 -3.647656277967536997e+00 3.606900585127538417e+00 -3.511708312947015909e+00 3.530361194715251560e+00 -3.554036063585038097e+00 3.426436118719581980e+00 -3.550071827838685579e+00 3.596256686002233138e+00 -3.603072457883156332e+00 3.567616152434642807e+00 -3.436691841588085605e+00 3.498970013190804362e+00 -3.507528367392334534e+00 3.614229027579930253e+00 -3.602669552105821182e+00 3.479710619478442180e+00 -3.341496308695412587e+00 3.558609185910340145e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.907150000000000000e+05 7.127661302474397417e+03 -6.796502950236639862e+00 3.526611977972236023e+00 -3.571909045003262229e+00 3.721660252183812023e+00 -3.466202664757081386e+00 3.595459977061186585e+00 -3.397946784400696085e+00 3.534929625765348415e+00 -3.445452119453754847e+00 3.472978922672191882e+00 -3.433836783696690986e+00 3.319638514423040032e+00 -3.458430581064336984e+00 3.621918768503932906e+00 -3.540209938181098970e+00 3.587322282609964219e+00 -3.562119311305185665e+00 3.489680731197862595e+00 -3.485964060520958974e+00 3.553342080421243221e+00 -3.548909447802231831e+00 3.456942286077546278e+00 -3.659186986825980981e+00 3.451425032214248123e+00 -3.611215972061459833e+00 3.624400705544042811e+00 -3.588775274187385289e+00 3.568787392471528541e+00 -3.516064515897660669e+00 3.521223648727358047e+00 -3.611461841948664375e+00 3.575769842614872740e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.474150000000000000e+05 7.125195181623124881e+03 -3.519841414743453800e+00 3.476521914609689734e+00 -3.614286870106653282e+00 3.441195399146692147e+00 -3.522439451542295874e+00 3.546581962476073713e+00 -3.434354525777400635e+00 3.449428317122878784e+00 -3.547959679298069435e+00 3.372389932182369154e+00 -3.463706951908742226e+00 3.436932130784490003e+00 -3.385228194518691502e+00 3.509948645996359584e+00 -3.459890462208494277e+00 3.479053178885646691e+00 -3.410206246013305353e+00 3.475050775298820671e+00 -3.489875966286623221e+00 3.456089989359637293e+00 -3.467002759424811398e+00 3.588036516257794961e+00 -3.472910224048998629e+00 3.608154434935168187e+00 -3.522573234297626144e+00 3.486346936446746980e+00 -3.512251373976339242e+00 3.440059295886505275e+00 -3.704413075455266213e+00 3.579000408147538614e+00 -3.576189707174485921e+00 3.479398816929491822e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.609150000000000000e+05 7.124122521568791853e+03 -5.790364761242436487e+00 3.596821021888039649e+00 -3.562191308516065469e+00 3.543415152788706557e+00 -3.502870781044834736e+00 3.612584236217778244e+00 -3.500516219620787961e+00 3.509097252362797903e+00 -3.577982429197328340e+00 3.407166618452428519e+00 -3.580667180438146691e+00 3.534371649560318129e+00 -3.469571378780342830e+00 3.541906565103985383e+00 -3.564722596690399925e+00 3.457058629160521868e+00 -3.506354826365143396e+00 3.511540047343419513e+00 -3.476736203343178566e+00 3.490452994420023991e+00 -3.588347709134827923e+00 3.519197396745040951e+00 -3.523550314889806412e+00 3.576823922001611589e+00 -3.522992885474925728e+00 3.507020661653941218e+00 -3.502581136390427563e+00 3.464283717892594261e+00 -3.575522440892404674e+00 3.570319477951732878e+00 -3.586508025088319229e+00 3.476346344515883313e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.754150000000000000e+05 7.125335008218489747e+03 1.962781164013086777e+00 3.510604501225279783e+00 -3.535572882695123376e+00 3.546603574345628562e+00 -3.627424224322287394e+00 3.494040649095911721e+00 -3.582505683137112928e+00 3.457851400585539192e+00 -3.456742964048122868e+00 3.471789206972513142e+00 -3.504501572724508129e+00 3.629093249520165099e+00 -3.520700286573030802e+00 3.528878402064757225e+00 -3.492729515234524573e+00 3.602713283304149972e+00 -3.608690557884117744e+00 3.521498964925203978e+00 -3.577224603988551355e+00 3.554775544833289391e+00 -3.601736364910697041e+00 3.545644713253170988e+00 -3.588431227279771818e+00 3.487865478944945252e+00 -3.561153179131061552e+00 3.436748221319734231e+00 -3.498469840964386179e+00 3.526428653959262860e+00 -3.559680795359177807e+00 3.415060823603635942e+00 -3.533436776421187364e+00 3.441096414958279670e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.467150000000000000e+05 7.127237515085156701e+03 -8.839705642652836204e+00 3.578155158989463125e+00 -3.433341698472388348e+00 3.535989444691452377e+00 -3.484076805702765789e+00 3.373115442334523539e+00 -3.579055988892609896e+00 3.615943700924056259e+00 -3.506243336788908760e+00 3.557343283960854752e+00 -3.519562838602039445e+00 3.630720123891627349e+00 -3.518965817570189447e+00 3.394668034945549362e+00 -3.494569548939822745e+00 3.527062957804774079e+00 -3.556852701746140877e+00 3.447394611429829059e+00 -3.388779958075089027e+00 3.479728838543252767e+00 -3.433508146385795712e+00 3.464286324377745085e+00 -3.538100278057739523e+00 3.509002976265123586e+00 -3.464567290982410785e+00 3.268364320979567861e+00 -3.544623091186704045e+00 3.478418915399979827e+00 -3.618370624429066318e+00 3.371007513554346691e+00 -3.637798078906580912e+00 3.546597592098824858e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
