0.000000000000000000e+00 2.362175046564086321e-13 6.999995423687948914e+00 -6.999999844779562608e+00 7.000000116558073415e+00 -6.999999938525119703e+00 7.000000094197218914e+00 -7.000000107480267353e+00 6.999999860694960496e+00 -6.999999970202644306e+00 7.000000033456050375e+00 -7.000000010479712209e+00 6.999999976570192572e+00 -6.999999963205917553e+00 6.999999900685186738e+00 -7.000000029843545413e+00 7.000000069731156849e+00 -7.000000017680434894e+00 7.000000038748362741e+00 -6.999999890750587817e+00 7.000000024525935949e+00 -7.000000030541196239e+00 6.999999974240466827e+00 -7.000000122083186227e+00 6.999999938511544784e+00 -7.000000026026110156e+00 6.999999904157310660e+00 -6.999999808946687274e+00 6.999999963073263665e+00 -6.999999816325580326e+00 7.000000045023503148e+00 -7.000000015198417636e+00 7.000000039825036602e+00 -6.999999884862652344e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 1.000100000000151423e+00 6.999987316207382015e+00 -6.999999894061073036e+00 6.999999966595977341e+00 -7.000000034992297060e+00 7.000000087904841628e+00 -6.999999932471696162e+00 6.999999983122569880e+00 -7.000000037776894501e+00 7.000000025176052354e+00 -7.000000069837493122e+00 6.999999992258671533e+00 -6.999999923594690365e+00 6.999999979244290849e+00 -6.999999961337532106e+00 6.999999991535849730e+00 -7.000000087228073653e+00 7.000000024880766780e+00 -7.000000003875604726e+00 6.999999919632386991e+00 -6.999999944054935419e+00 6.999999997753643122e+00 -7.000000110643010309e+00 6.999999918486167871e+00 -6.999999901933768420e+00 7.000000025532068904e+00 -7.000000114055878520e+00 7.000000058665541758e+00 -6.999999982277916644e+00 6.999999899900956279e+00 -6.999999888743491105e+00 6.999999919658367098e+00 -7.000000043799309069e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 1.000000000390404310e-04 7.000008025611870188e+00 -6.999999990274073269e+00 7.000000051444366989e+00 -6.999999994911831003e+00 7.000000001935284821e+00 -6.999999994626421973e+00 6.999999980373805997e+00 -6.999999926032858255e+00 6.999999936575225234e+00 -6.999999995064785985e+00 6.999999969882075845e+00 -7.000000044595671156e+00 7.000000022632188568e+00 -7.000000000817921730e+00 6.999999982962595624e+00 -7.000000024850462133e+00 6.999999956639697984e+00 -7.000000014146185556e+00 7.000000006195531199e+00 -7.000000026555691868e+00 6.999999970085880818e+00 -6.999999989361071151e+00 6.999999965763583631e+00 -6.999999980886326689e+00 7.000000025099184953e+00 -6.999999990724602661e+00 6.999999944677819386e+00 -7.000000017032118826e+00 6.999999965516666478e+00 -7.000000037613760995e+00 6.999999944113266537e+00 -7.000000020411508039e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 1.000000000546545685e-04 7.000001401120125699e+00 -7.000000037404962683e+00 6.999999977998869305e+00 -6.999999974245176837e+00 7.000000000978962689e+00 -7.000000069771664890e+00 6.999999940641798091e+00 -7.000000065741295074e+00 6.999999950433342555e+00 -6.999999966215719738e+00 6.999999996846410610e+00 -6.999999986512118078e+00 6.999999977544113072e+00 -7.000000007408338831e+00 6.999999968369213121e+00 -7.000000065458183762e+00 7.000000073536623013e+00 -6.999999969073543937e+00 7.000000060521302636e+00 -7.000000053545896606e+00 6.999999979700691988e+00 -6.999999972351152344e+00 7.000000012713393893e+00 -6.999999996103121624e+00 6.999999982417195454e+00 -7.000000061906585636e+00 6.999999944232522253e+00 -6.999999920094896133e+00 7.000000006635461069e+00 -6.999999984312775148e+00 6.999999997269200414e+00 -7.000000037168260469e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 4.037452673891694914e-14 6.999996469417832046e+00 -7.000000027466660946e+00 7.000000056509573909e+00 -7.000000022633416918e+00 7.000000078734656128e+00 -7.000000024131628251e+00 6.999999990253892079e+00 -6.999999991293683443e+00 6.999999995876223124e+00 -6.999999931082480309e+00 7.000000021673121076e+00 -6.999999949459516202e+00 6.999999986807621255e+00 -6.999999991646267183e+00 6.999999995385362439e+00 -6.999999964980293754e+00 6.999999978592654770e+00 -6.999999998598918083e+00 6.999999982522655095e+00 -6.999999961413169380e+00 7.000000000873566108e+00 -7.000000009660744205e+00 7.000000014907359791e+00 -7.000000004047429059e+00 6.999999995364995620e+00 -7.000000026862655211e+00 7.000000008312013300e+00 -7.000000077763425921e+00 7.000000011623941809e+00 -7.000000046729178749e+00 7.000000080359305876e+00 -7.000000014509481616e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 6.388271076829512293e-13 7.000004569482765504e+00 -7.000000038884600428e+00 6.999999865101663943e+00 -6.999999861537920864e+00 6.999999926776501624e+00 -7.000000131962375249e+00 6.999999776562851217e+00 -6.999999875921090187e+00 6.999999770991673032e+00 -7.000000238988407730e+00 7.000000368769447867e+00 -6.999999930023950157e+00 6.999999926087476787e+00 -6.999999988364067782e+00 6.999999819601637085e+00 -6.999999916776826758e+00 7.000000019744221369e+00 -7.000000033127145471e+00 6.999999841627203345e+00 -6.999999910736920405e+00 6.999999858418264331e+00 -6.999999929916217667e+00 7.000000234152892631e+00 -7.000000038480527209e+00 7.000000097086776840e+00 -7.000000020853331506e+00 7.000000085990381926e+00 -7.000000167450250999e+00 7.000000000911747122e+00 -7.000000079256000873e+00 7.000000185053918855e+00 -7.000000112347090742e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 1.600000000052999348e-03 7.000002803579100430e+00 -7.000000020552940683e+00 6.999999965672361490e+00 -7.000000009732623596e+00 6.999999997331591395e+00 -7.000000042205194895e+00 6.999999934727465067e+00 -6.999999903201020501e+00 7.000000034440824415e+00 -6.999999975092054960e+00 6.999999998949636648e+00 -6.999999973308681511e+00 7.000000007081926157e+00 -6.999999954189854989e+00 7.000000009014170743e+00 -6.999999969641779174e+00 6.999999941257677882e+00 -7.000000002177228176e+00 7.000000059085041748e+00 -6.999999953358708282e+00 6.999999950428748896e+00 -7.000000006190616020e+00 6.999999996932177559e+00 -6.999999931097956818e+00 7.000000005012671167e+00 -6.999999972210230403e+00 7.000000033733145166e+00 -7.000000053687791102e+00 7.000000051528815881e+00 -7.000000005079241028e+00 6.999999993324440339e+00 -6.999999925773403575e+00 1.100000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 1.000000000000077272e+00 7.000001644118192701e+00 -7.000000016371700440e+00 7.000000033020145729e+00 -7.000000021264655814e+00 7.000000042414756152e+00 -6.999999940497139583e+00 7.000000051680042468e+00 -6.999999960213749262e+00 7.000000037935710573e+00 -7.000000037762864835e+00 6.999999993381507579e+00 -7.000000060213581676e+00 7.000000034844049424e+00 -7.000000027262417213e+00 6.999999943145803982e+00 -6.999999962723999047e+00 7.000000098994548559e+00 -7.000000041926378813e+00 6.999999940301133705e+00 -7.000000026943014042e+00 6.999999935006183449e+00 -6.999999969245505049e+00 6.999999902843764055e+00 -7.000000062843887427e+00 6.999999973620468552e+00 -6.999999984637733874e+00 7.000000003898755985e+00 -7.000000047199126385e+00 7.000000017033252142e+00 -6.999999932926542101e+00 7.000000072700184539e+00 -7.000000070227385685e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 3.822111544313087289e-13 6.999991764786650528e+00 -7.000000014592531627e+00 6.999999990079909473e+00 -6.999999985389222523e+00 6.999999901758208409e+00 -7.000000037708800527e+00 6.999999960809683230e+00 -7.000000254129317590e+00 7.000000091272034375e+00 -6.999999926972294340e+00 7.000000003084689837e+00 -7.000000040584616556e+00 7.000000032050568421e+00 -6.999999975056643287e+00 6.999999927494615193e+00 -6.999999974879025366e+00 6.999999757210459528e+00 -7.000000206569785277e+00 6.999999987132182966e+00 -7.000000158608898460e+00 6.999999869691592380e+00 -7.000000064197756444e+00 7.000000018095358101e+00 -6.999999985444118167e+00 6.999999964633045302e+00 -7.000000085256258053e+00 6.999999954132523072e+00 -7.000000031777818599e+00 7.000000081759814918e+00 -6.999999789449772081e+00 6.999999819499585385e+00 -7.000000176195856127e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 1.600000000105523306e-03 7.000010601328265913e+00 -6.999999982508537499e+00 7.000000008359909209e+00 -7.000000022350651996e+00 6.999999940305304591e+00 -7.000000065963416951e+00 6.999999972639527002e+00 -6.999999954168107941e+00 7.000000078328340258e+00 -6.999999998423656500e+00 6.999999980712381387e+00 -7.000000144169207239e+00 6.999999939962926909e+00 -7.000000085187233267e+00 6.999999957761193770e+00 -7.000000013844223545e+00 7.000000092053858758e+00 -6.999999963928525304e+00 6.999999980568559543e+00 -7.000000034530005522e+00 7.000000073834801384e+00 -6.999999988375159354e+00 6.999999946448486554e+00 -7.000000061286586472e+00 6.999999977852455757e+00 -7.000000015435914769e+00 6.999999927386236998e+00 -6.999999975560493581e+00 6.999999986073702551e+00 -6.999999907461480042e+00 6.999999981226032730e+00 -7.000000057005431486e+00 3.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
