0.000000000000000000e+00 7.121779709714609453e+03 -3.492039019366362851e+00 3.492039350869697412e+00 -3.492039353725096884e+00 3.492039349723598196e+00 -3.492039430583191884e+00 3.492039441262873023e+00 -3.492039379956633827e+00 3.492039411912161384e+00 -3.492039376892164260e+00 3.492039395395690526e+00 -3.492039428785769228e+00 3.492039436584315926e+00 -3.492039434809844245e+00 3.492039337224747353e+00 -3.492039419805905265e+00 3.492039394236396976e+00 -3.492039433499415146e+00 3.492039450576521098e+00 -3.492039362762614285e+00 3.492039434202015347e+00 -3.492039387167740205e+00 3.492039452226241014e+00 -3.492039404796448032e+00 3.492039402985837260e+00 -3.492039401891589012e+00 3.492039427706306043e+00 -3.492039391801129877e+00 3.492039341759301418e+00 -3.492039427344023395e+00 3.492039437591357043e+00 -3.492039399176022130e+00 3.492039422411062244e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.122156523986155662e+03 -3.524815057385920269e+00 3.524816673182614490e+00 -3.524816718291372997e+00 3.524816681103850602e+00 -3.524816680427957927e+00 3.524816745968331944e+00 -3.524816665217870071e+00 3.524816662560366076e+00 -3.524816657003961851e+00 3.524816655882637484e+00 -3.524816754394406448e+00 3.524816671497254195e+00 -3.524816630204500978e+00 3.524816660468508278e+00 -3.524816652057040312e+00 3.524816631779441600e+00 -3.524816737002871125e+00 3.524816639768791227e+00 -3.524816636416311155e+00 3.524816630931567829e+00 -3.524816643126281956e+00 3.524816657187673119e+00 -3.524816615558129307e+00 3.524816586835060939e+00 -3.524816705981557607e+00 3.524816607143220537e+00 -3.524816663027424024e+00 3.524816667204769161e+00 -3.524816669882094633e+00 3.524816685930487914e+00 -3.524816677142341259e+00 3.524816627426228699e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.121780055168347644e+03 -3.492007281250304462e+00 3.492007639254993023e+00 -3.492007634794926041e+00 3.492007615784870289e+00 -3.492007625095581158e+00 3.492007645514993097e+00 -3.492007697766629892e+00 3.492007646819990985e+00 -3.492007613773421504e+00 3.492007683044865640e+00 -3.492007648007500187e+00 3.492007686754453832e+00 -3.492007579382328863e+00 3.492007605221036481e+00 -3.492007631179582461e+00 3.492007698245113367e+00 -3.492007612709256748e+00 3.492007680155078120e+00 -3.492007653021720337e+00 3.492007664579144688e+00 -3.492007672028991205e+00 3.492007647565155803e+00 -3.492007717048401183e+00 3.492007646141740640e+00 -3.492007663251624816e+00 3.492007652515705107e+00 -3.492007740593487952e+00 3.492007705311804155e+00 -3.492007583703428786e+00 3.492007657228927808e+00 -3.492007676141144934e+00 3.492007631259973710e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.121779709714609453e+03 -3.492037758178901274e+00 3.492039356274665884e+00 -3.492039368072738181e+00 3.492039372658500618e+00 -3.492039436181836987e+00 3.492039348846164071e+00 -3.492039471252736949e+00 3.492039327836772511e+00 -3.492039440435511732e+00 3.492039402769149259e+00 -3.492039416384198347e+00 3.492039467683302867e+00 -3.492039392146416787e+00 3.492039382055406982e+00 -3.492039330296865973e+00 3.492039430541165501e+00 -3.492039417491313191e+00 3.492039423706617018e+00 -3.492039393780527856e+00 3.492039419164917113e+00 -3.492039435694261229e+00 3.492039436663218144e+00 -3.492039381684572952e+00 3.492039442589855547e+00 -3.492039412347384797e+00 3.492039359033927148e+00 -3.492039432266675014e+00 3.492039431609538003e+00 -3.492039382625368393e+00 3.492039375281561497e+00 -3.492039392188585722e+00 3.492039441229917607e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.121780055168347644e+03 -3.492009083028801975e+00 3.492007644699155477e+00 -3.492007589715445448e+00 3.492007711735604758e+00 -3.492007628339709235e+00 3.492007603145234729e+00 -3.492007696287111607e+00 3.492007644885957607e+00 -3.492007639857525714e+00 3.492007690003429143e+00 -3.492007653677076107e+00 3.492007716045873789e+00 -3.492007675330356609e+00 3.492007604455572789e+00 -3.492007608272845509e+00 3.492007603349506439e+00 -3.492007699032028345e+00 3.492007658803623737e+00 -3.492007646916858388e+00 3.492007643053004706e+00 -3.492007664150611035e+00 3.492007669012162641e+00 -3.492007591406576683e+00 3.492007665308902720e+00 -3.492007660173913841e+00 3.492007634148397877e+00 -3.492007673231331655e+00 3.492007623636203206e+00 -3.492007656419486405e+00 3.492007631992291028e+00 -3.492007707462053911e+00 3.492007717454030491e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.121779709714609453e+03 -3.492038126833961975e+00 3.492039415502104394e+00 -3.492039398943828754e+00 3.492039376812949403e+00 -3.492039368626719487e+00 3.492039419660343036e+00 -3.492039371470280429e+00 3.492039390342728478e+00 -3.492039406512792876e+00 3.492039427793043771e+00 -3.492039419978913095e+00 3.492039362238328781e+00 -3.492039364817420832e+00 3.492039368033656999e+00 -3.492039403445060586e+00 3.492039400744819666e+00 -3.492039367893013058e+00 3.492039461814375301e+00 -3.492039473032097607e+00 3.492039412576346535e+00 -3.492039442961263340e+00 3.492039393170140116e+00 -3.492039359514118591e+00 3.492039461422958624e+00 -3.492039343269453866e+00 3.492039427504979088e+00 -3.492039440442038511e+00 3.492039373532920266e+00 -3.492039471000603079e+00 3.492039363362422932e+00 -3.492039432126042620e+00 3.492039401958509703e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.121779709714609453e+03 -3.492039503343225437e+00 3.492039401908328955e+00 -3.492039409395019778e+00 3.492039378736524480e+00 -3.492039401271256338e+00 3.492039483829585400e+00 -3.492039410918469589e+00 3.492039400268040605e+00 -3.492039373690856152e+00 3.492039389562028529e+00 -3.492039388508150655e+00 3.492039411617684941e+00 -3.492039393368433497e+00 3.492039447022512011e+00 -3.492039361974535794e+00 3.492039382851281015e+00 -3.492039428324922312e+00 3.492039407631591263e+00 -3.492039422153010442e+00 3.492039478479655568e+00 -3.492039384287401127e+00 3.492039332656796891e+00 -3.492039413294179440e+00 3.492039454467643633e+00 -3.492039368759936036e+00 3.492039381287118882e+00 -3.492039349253485803e+00 3.492039414921089602e+00 -3.492039453308109387e+00 3.492039416514546524e+00 -3.492039420060814692e+00 3.492039358719985831e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.121780055168347644e+03 -3.492007589294645609e+00 3.492007698944141314e+00 -3.492007718862521148e+00 3.492007658452314534e+00 -3.492007672981559008e+00 3.492007605677542870e+00 -3.492007689396639858e+00 3.492007592892477419e+00 -3.492007609646608390e+00 3.492007654271497508e+00 -3.492007700589912833e+00 3.492007683531423545e+00 -3.492007637750611515e+00 3.492007675561586755e+00 -3.492007632124502603e+00 3.492007667871033227e+00 -3.492007570239272773e+00 3.492007624672922805e+00 -3.492007620096398313e+00 3.492007715101536736e+00 -3.492007610737547285e+00 3.492007624192205117e+00 -3.492007604569512313e+00 3.492007717930139865e+00 -3.492007701137601838e+00 3.492007626968844924e+00 -3.492007675305016434e+00 3.492007640473163477e+00 -3.492007685147591634e+00 3.492007689843178220e+00 -3.492007623085465973e+00 3.492007625685130900e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.122156523986155662e+03 -3.524813953910860942e+00 3.524816611724702398e+00 -3.524816617133882168e+00 3.524816678316911478e+00 -3.524816680757065779e+00 3.524816699207798720e+00 -3.524816660584696670e+00 3.524816673036837322e+00 -3.524816686755432027e+00 3.524816623919907244e+00 -3.524816707963364770e+00 3.524816674590708132e+00 -3.524816634063153931e+00 3.524816670037209221e+00 -3.524816684398228706e+00 3.524816646788551555e+00 -3.524816593316412394e+00 3.524816643116094994e+00 -3.524816706621636264e+00 3.524816608007341312e+00 -3.524816699970667599e+00 3.524816621136706907e+00 -3.524816630481446111e+00 3.524816715732482120e+00 -3.524816619222446601e+00 3.524816740576272256e+00 -3.524816716714068932e+00 3.524816651028686465e+00 -3.524816628096679505e+00 3.524816688687474109e+00 -3.524816673180357629e+00 3.524816706552198475e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.121779709714609453e+03 -3.492039964036074196e+00 3.492039397810520196e+00 -3.492039433464085629e+00 3.492039406405749613e+00 -3.492039329039816398e+00 3.492039361933422459e+00 -3.492039436853135559e+00 3.492039395862641005e+00 -3.492039437128259927e+00 3.492039376720684984e+00 -3.492039429877401346e+00 3.492039411940586646e+00 -3.492039395240420951e+00 3.492039400407924266e+00 -3.492039425355132121e+00 3.492039376373750503e+00 -3.492039355981361393e+00 3.492039432599558957e+00 -3.492039414059489477e+00 3.492039434025489442e+00 -3.492039441742216255e+00 3.492039427801323814e+00 -3.492039363485783365e+00 3.492039359058622061e+00 -3.492039402002498516e+00 3.492039461283186430e+00 -3.492039449317737354e+00 3.492039397624580044e+00 -3.492039373184760098e+00 3.492039369222620593e+00 -3.492039453278119154e+00 3.492039369526469983e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
