0.000000000000000000e+00 7.123907767575550679e+03 -3.492081264608529967e+00 3.492081446632004482e+00 -3.492081367925116364e+00 3.492081385054412124e+00 -3.492081426756838081e+00 3.492081394356755020e+00 -3.492081394102906522e+00 3.492081358523551060e+00 -3.492081359697000842e+00 3.492081373560231405e+00 -3.492081409935521741e+00 3.492081336913413825e+00 -3.492081396406923499e+00 3.492081349849959437e+00 -3.492081368102939010e+00 3.492081384606176897e+00 -3.492081371876492923e+00 3.492081424093052000e+00 -3.492081335417295040e+00 3.492081298982968374e+00 -3.492081412901717030e+00 3.492081362345416107e+00 -3.492081392964844433e+00 3.492081370494772408e+00 -3.492081337896077109e+00 3.492081377890074556e+00 -3.492081359166236521e+00 3.492081386867446291e+00 -3.492081352556878127e+00 3.492081353691605994e+00 -3.492081375967376999e+00 3.492081383090926749e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.124299090194765995e+03 -3.525224910655568422e+00 3.525225116252490576e+00 -3.525225128612332171e+00 3.525225111859011218e+00 -3.525225084218540417e+00 3.525225127302972883e+00 -3.525225105188296570e+00 3.525225132615545931e+00 -3.525225121900710246e+00 3.525225074277371196e+00 -3.525225126776274642e+00 3.525225135167800783e+00 -3.525225146442036550e+00 3.525225170531422592e+00 -3.525225079259532546e+00 3.525225116667176195e+00 -3.525225086426166943e+00 3.525225103123194703e+00 -3.525225138714855433e+00 3.525225116428378325e+00 -3.525225114604348065e+00 3.525225113159347501e+00 -3.525225136897407019e+00 3.525225059027029761e+00 -3.525225130607528179e+00 3.525225116746201870e+00 -3.525225114711145302e+00 3.525225094043335616e+00 -3.525225136920517421e+00 3.525225073931981257e+00 -3.525225102728769766e+00 3.525225113630598539e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.123907767575550679e+03 -3.492081229804973042e+00 3.492081423503533788e+00 -3.492081392730414180e+00 3.492081386475775595e+00 -3.492081394016601337e+00 3.492081371482457897e+00 -3.492081395232091712e+00 3.492081405792023752e+00 -3.492081363249896597e+00 3.492081397568984613e+00 -3.492081313431754541e+00 3.492081388941459252e+00 -3.492081421561825660e+00 3.492081338413736358e+00 -3.492081424473873597e+00 3.492081358759838050e+00 -3.492081382965086966e+00 3.492081340916507237e+00 -3.492081345477247023e+00 3.492081346214707782e+00 -3.492081381409668506e+00 3.492081391439908700e+00 -3.492081316126084634e+00 3.492081415341248274e+00 -3.492081359002887186e+00 3.492081428020599621e+00 -3.492081307723661876e+00 3.492081359398442775e+00 -3.492081406306716485e+00 3.492081401663974294e+00 -3.492081334811780291e+00 3.492081356568337736e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.123907767575551588e+03 -3.492081671610606008e+00 3.492081305141478964e+00 -3.492081343249493930e+00 3.492081393247610688e+00 -3.492081365634263967e+00 3.492081336143356918e+00 -3.492081378223961696e+00 3.492081395281318112e+00 -3.492081313025444445e+00 3.492081381846721122e+00 -3.492081413384883870e+00 3.492081441434041977e+00 -3.492081319776297654e+00 3.492081355327560033e+00 -3.492081395931938559e+00 3.492081365855759678e+00 -3.492081341136740402e+00 3.492081343016791184e+00 -3.492081392317080368e+00 3.492081326627489712e+00 -3.492081367538244940e+00 3.492081406904198992e+00 -3.492081347910284794e+00 3.492081430304363909e+00 -3.492081360580605143e+00 3.492081360187152761e+00 -3.492081455003900992e+00 3.492081388185456881e+00 -3.492081398422074212e+00 3.492081387753434907e+00 -3.492081402323829131e+00 3.492081432941542829e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.123907767575550679e+03 -3.492081532281044343e+00 3.492081394213508272e+00 -3.492081368631402505e+00 3.492081356571350881e+00 -3.492081367950667925e+00 3.492081375400502896e+00 -3.492081395796752030e+00 3.492081342632508800e+00 -3.492081341998829025e+00 3.492081393460813032e+00 -3.492081392320284028e+00 3.492081330607600176e+00 -3.492081425200992850e+00 3.492081315202018033e+00 -3.492081402221606901e+00 3.492081431836249195e+00 -3.492081434496552284e+00 3.492081372781843829e+00 -3.492081331731130334e+00 3.492081362584707804e+00 -3.492081430234592609e+00 3.492081373904730501e+00 -3.492081400428727278e+00 3.492081366437490786e+00 -3.492081353816853362e+00 3.492081331216195128e+00 -3.492081344808485976e+00 3.492081432008030895e+00 -3.492081332945506045e+00 3.492081390073595415e+00 -3.492081393411742063e+00 3.492081361053240407e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.123907767575551588e+03 -3.492081445730428335e+00 3.492081461367861461e+00 -3.492081325542710779e+00 3.492081405859391197e+00 -3.492081312515032288e+00 3.492081414751548873e+00 -3.492081341829075924e+00 3.492081405373304026e+00 -3.492081323138471749e+00 3.492081421477243541e+00 -3.492081311177145597e+00 3.492081441775994666e+00 -3.492081384345921080e+00 3.492081356218609489e+00 -3.492081310489923762e+00 3.492081369378780664e+00 -3.492081384601956717e+00 3.492081420591434782e+00 -3.492081366675173548e+00 3.492081323128060077e+00 -3.492081372697380282e+00 3.492081360158036496e+00 -3.492081350923406546e+00 3.492081467759939883e+00 -3.492081332093096790e+00 3.492081453809526170e+00 -3.492081479243123177e+00 3.492081387191747321e+00 -3.492081319791895844e+00 3.492081349704179161e+00 -3.492081325411354076e+00 3.492081367898579813e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.123904405421136289e+03 -3.492399266202172559e+00 3.492398951595462542e+00 -3.492398945602321447e+00 3.492398879105206078e+00 -3.492398833857169205e+00 3.492398903629472695e+00 -3.492398912199695449e+00 3.492398933874671041e+00 -3.492399026752977420e+00 3.492398902677785522e+00 -3.492398938309170031e+00 3.492398901101684050e+00 -3.492398907555707144e+00 3.492398980173073042e+00 -3.492398985086246022e+00 3.492398794469924184e+00 -3.492399008320441478e+00 3.492398849381225467e+00 -3.492398901349851759e+00 3.492398950504113753e+00 -3.492398886402129143e+00 3.492398968100572265e+00 -3.492398976102310204e+00 3.492398919482993858e+00 -3.492399028355045232e+00 3.492398877269335955e+00 -3.492398861923552200e+00 3.492398884155515137e+00 -3.492398971898909465e+00 3.492398932393967481e+00 -3.492398917670433534e+00 3.492398913547340999e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.123904405421136289e+03 -3.492398530694166947e+00 3.492398907537544339e+00 -3.492398865840493638e+00 3.492398946003806515e+00 -3.492398914698695567e+00 3.492398898343505476e+00 -3.492398939679253189e+00 3.492398900271639572e+00 -3.492398910032401549e+00 3.492398921211444573e+00 -3.492398966160357610e+00 3.492398913229033841e+00 -3.492398940127253049e+00 3.492398848441938153e+00 -3.492398994328651085e+00 3.492398995324748956e+00 -3.492398909494797365e+00 3.492398880113647852e+00 -3.492398926999120690e+00 3.492398941606203788e+00 -3.492399001264932412e+00 3.492398949306605438e+00 -3.492398895944348602e+00 3.492398891404794092e+00 -3.492398993408786900e+00 3.492399014015961978e+00 -3.492398861833640566e+00 3.492398937639807688e+00 -3.492398882974457219e+00 3.492398882629976331e+00 -3.492398937860423214e+00 3.492398882458348730e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.123907767575551588e+03 -3.492081478481968926e+00 3.492081320142177425e+00 -3.492081410647305262e+00 3.492081346107023254e+00 -3.492081363981944797e+00 3.492081405320447196e+00 -3.492081380439801208e+00 3.492081308526663541e+00 -3.492081434031212961e+00 3.492081415060996452e+00 -3.492081432909436955e+00 3.492081365742823795e+00 -3.492081439993511616e+00 3.492081427111977110e+00 -3.492081314389825941e+00 3.492081395550968637e+00 -3.492081352045675935e+00 3.492081358274963687e+00 -3.492081365324668507e+00 3.492081351477253737e+00 -3.492081386784493979e+00 3.492081348480293279e+00 -3.492081378746454856e+00 3.492081332071020228e+00 -3.492081431219887122e+00 3.492081377546010224e+00 -3.492081369486252473e+00 3.492081305488668352e+00 -3.492081403398616946e+00 3.492081359508769633e+00 -3.492081395709456082e+00 3.492081370930084638e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.123907767575550679e+03 -3.492081560445856603e+00 3.492081366814028254e+00 -3.492081424793775479e+00 3.492081355536052367e+00 -3.492081407364668877e+00 3.492081394614726886e+00 -3.492081355401962295e+00 3.492081370867897494e+00 -3.492081364533276666e+00 3.492081392248235883e+00 -3.492081367307327433e+00 3.492081403965777486e+00 -3.492081364710504676e+00 3.492081423861928879e+00 -3.492081357940032493e+00 3.492081357676958042e+00 -3.492081385378465352e+00 3.492081424307518223e+00 -3.492081332407312111e+00 3.492081382216562169e+00 -3.492081296782030275e+00 3.492081405394546145e+00 -3.492081300941836997e+00 3.492081374508458680e+00 -3.492081352442785391e+00 3.492081392281495944e+00 -3.492081407934220394e+00 3.492081422265564949e+00 -3.492081361215879642e+00 3.492081340226727004e+00 -3.492081347727093554e+00 3.492081412085125791e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
