8.193150000000000000e+05 9.686276271358509575e+02 -3.072054863828540761e+01 3.690130278600822322e+00 -3.975918102388610542e+00 3.628111208944555965e+00 -4.372765897425241910e+00 4.091624970689688112e+00 -4.267923294137475843e+00 4.099699413155059702e+00 -3.972250141764660292e+00 3.712030236312938936e+00 -3.964506492699746865e+00 4.009328271435794733e+00 -4.009298588457494539e+00 3.670542394127586316e+00 -4.315508645993429759e+00 4.313963029226908219e+00 -3.524184614586410191e+00 3.674880477440721993e+00 -4.737621100008176711e+00 3.534276935250950658e+00 -4.153793350031808274e+00 4.008179040720347253e+00 -3.733872700069829076e+00 3.371409171414630812e+00 -4.224796915044212398e+00 3.999621648199439328e+00 -4.004663352505143159e+00 3.582513160631341176e+00 -3.685422656032911082e+00 3.802789999884321759e+00 -4.601694553221622463e+00 4.044066150867557496e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.561150000000000000e+05 9.793219474930564274e+02 -4.463977042634214598e+01 4.143252497603847395e+00 -4.726317000156922354e+00 3.882957431609954213e+00 -4.157038165132409091e+00 4.218084994591890791e+00 -4.322443145689243593e+00 3.947536995017473682e+00 -3.828433317553192605e+00 3.834919707905434905e+00 -3.840019422453964992e+00 4.016028017144906315e+00 -3.396267581286681825e+00 3.194451756600348524e+00 -4.155142103930813846e+00 3.924000448212126901e+00 -3.534180618937235341e+00 3.700464360369255079e+00 -3.634632931370768816e+00 4.361465440453055287e+00 -4.353259054775902470e+00 3.331766571351299611e+00 -3.607858134130952799e+00 4.057101051755762633e+00 -3.309820082375695360e+00 3.492848358733548153e+00 -3.796734600101396406e+00 4.121637754534625664e+00 -3.952324691472478335e+00 4.503978695753791506e+00 -3.826614419545438572e+00 4.164815381377860781e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.250150000000000000e+05 9.534385137805179511e+02 -4.948033614212095443e+01 4.274285648651149572e+00 -3.908441328326876629e+00 3.940156188313501229e+00 -4.019062571725308786e+00 3.586951889247884218e+00 -3.774872908208359412e+00 3.940357441391995508e+00 -4.063694768394698897e+00 3.603964914215933124e+00 -4.330065852430544204e+00 3.462127552277229015e+00 -3.914133381892693553e+00 3.578414566425537124e+00 -4.283478688617917030e+00 3.785820481155070638e+00 -4.267829052912813559e+00 3.807276589322563076e+00 -4.265392076695928125e+00 3.869073781998343176e+00 -4.149103117001931018e+00 4.273418528446879527e+00 -4.153968375142086167e+00 3.890250647144167573e+00 -3.873918124507247374e+00 3.922795492278846829e+00 -4.049489802735051214e+00 3.715945221404386434e+00 -3.678885659944913122e+00 4.275207181126324585e+00 -4.190897270637163885e+00 3.742465166004779409e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.597150000000000000e+05 9.547824602715028277e+02 -5.894904337324615540e+01 3.678903349447405713e+00 -4.150742496213037036e+00 4.072459171999901706e+00 -3.919000057041747365e+00 3.744877023107850089e+00 -3.789245649910521152e+00 3.801618826521558248e+00 -4.216280393082433520e+00 3.769071754171769317e+00 -4.070024131805499934e+00 3.204729440066876656e+00 -4.056894680820746224e+00 3.827675433111981551e+00 -4.524007493323122020e+00 3.935254278605631040e+00 -4.141157669294996069e+00 3.661875737761595140e+00 -4.113107476614594304e+00 3.645738971848762056e+00 -3.473042127966532000e+00 3.634254666766370434e+00 -4.353098628662640301e+00 3.584510399298036276e+00 -4.266702996879441656e+00 3.634826286607126367e+00 -4.021469344607179863e+00 3.734788636537884177e+00 -4.077006521187564125e+00 3.669779866739879104e+00 -4.283919129357348865e+00 3.926479220912932000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.201150000000000000e+05 9.697114641533107715e+02 -4.106646687471834412e+01 3.817067070383088900e+00 -4.023655275896199868e+00 3.206681845782418439e+00 -4.719310709309342045e+00 3.561397954943331889e+00 -4.198086100103821217e+00 4.150712065807192097e+00 -3.669257656575557025e+00 3.000194176442410043e+00 -4.100622651742064306e+00 4.132279953447739018e+00 -3.428948119766681124e+00 3.604459012168315546e+00 -4.139411536807066305e+00 4.219451430262941116e+00 -3.727105729926337485e+00 3.413738829816864051e+00 -3.944391408727208059e+00 3.561237919661072837e+00 -3.755738258855574774e+00 3.595708867459841418e+00 -4.052652119158897115e+00 3.791465647337973532e+00 -4.316176829862455655e+00 3.648080883048766321e+00 -4.146335461778043907e+00 3.832761052144546987e+00 -4.249927058150421821e+00 3.569343148247101194e+00 -3.868292579807207865e+00 3.940713011403460975e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.173150000000000000e+05 9.601019950298634740e+02 -4.571202407972660353e+01 3.591896948282769841e+00 -4.174152235534783095e+00 3.581029149059160144e+00 -4.254804734366108399e+00 4.114156049059113585e+00 -4.136808185621869249e+00 3.575243334558678932e+00 -3.462101775371178025e+00 4.058477864577611172e+00 -4.278114242912377740e+00 3.584605150024352760e+00 -3.952950489476537932e+00 4.149436858216152046e+00 -4.056706042902692211e+00 3.359215648593428583e+00 -4.425389912064965792e+00 4.047911588773335900e+00 -4.040071006754939020e+00 4.033009934211278846e+00 -3.620114405643791056e+00 3.490206781833446570e+00 -4.009669948236711967e+00 3.520019716343851801e+00 -4.041831288102971875e+00 3.835928024958124460e+00 -4.291117173052048095e+00 3.677569053531219989e+00 -4.227750067943847334e+00 3.723925859425077700e+00 -3.597036420716783756e+00 3.555695829848496636e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.918150000000000000e+05 9.878373610941104062e+02 -3.100339511427031880e+01 3.617772930920095664e+00 -4.097730243769778902e+00 3.393020792969368760e+00 -4.165855463866457775e+00 4.556478413245077519e+00 -4.510361457075211078e+00 4.055681580443931011e+00 -4.346497127785735159e+00 3.589219793798282154e+00 -4.279201012722723796e+00 3.609533603316973149e+00 -4.102007024771900490e+00 3.606368852774708422e+00 -3.712591261883916971e+00 4.175114470423793911e+00 -4.672847173216556627e+00 3.752218320134317331e+00 -4.092107012087415896e+00 3.399879169651615740e+00 -4.132594697480512558e+00 3.770894516788978468e+00 -3.482313841831618184e+00 4.168490263378489047e+00 -3.764711455771978965e+00 4.153579980360712298e+00 -4.350038153567314936e+00 3.631026574865960477e+00 -3.863563597019071594e+00 3.466921298877620128e+00 -3.937681708543175230e+00 5.150883516298929266e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.864150000000000000e+05 9.683488968396305836e+02 -4.315487452817896497e+01 3.631062830542622244e+00 -3.621779187254828614e+00 4.477537202523021342e+00 -3.601442711018152387e+00 3.689476261229235998e+00 -3.822916806745027429e+00 3.999762562363613494e+00 -3.916099950350163006e+00 3.576357396861200133e+00 -3.689236863230596963e+00 3.508450901934495381e+00 -3.817935536087919246e+00 3.849322289925253937e+00 -3.603088865608277125e+00 3.851443058370511263e+00 -4.253067377026952478e+00 3.808902075397102571e+00 -4.034901358719181985e+00 4.068030938106101502e+00 -4.200463319111094940e+00 3.632250088607722915e+00 -3.892947453084651510e+00 3.483448480043001005e+00 -3.630929988026782684e+00 3.411167431740033784e+00 -4.060338772867981838e+00 3.631186161453708205e+00 -4.367425145320499524e+00 4.516104096865802831e+00 -4.242247381380631843e+00 3.974786061612231691e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.849150000000000000e+05 9.606241355991610362e+02 -3.655670082694467737e+01 3.667777484567613211e+00 -3.957996572355925835e+00 3.858073257123618927e+00 -3.681073555830374655e+00 4.012653178298785761e+00 -4.618474402779047416e+00 3.931900339079823503e+00 -4.097894097495311527e+00 4.310674325788968808e+00 -4.140677500686310353e+00 3.481777991518730353e+00 -3.702141899653020207e+00 3.651337041567662478e+00 -4.082565611975612185e+00 3.744417837652756376e+00 -4.186731679777664361e+00 3.849786725592245773e+00 -3.874823929485051721e+00 3.589156846708435822e+00 -4.369328177248109846e+00 3.925310573894003063e+00 -3.992043210094685879e+00 3.562359715078012634e+00 -4.162801862898968253e+00 3.841512200083040174e+00 -4.481596729081197772e+00 3.578106954313086341e+00 -3.842842828791724230e+00 3.348106623214983646e+00 -3.850378430620282177e+00 3.734619979127127731e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.936150000000000000e+05 9.654212120369121521e+02 -4.214608275605138488e+01 3.523805259407929213e+00 -4.175937813153110412e+00 3.972600285777085460e+00 -4.081796450721225433e+00 4.061548527225537164e+00 -3.990689715488671130e+00 3.625791493960893064e+00 -4.362981379832219453e+00 3.849793701799954615e+00 -4.096968162296715121e+00 3.669592009629710994e+00 -3.842955633102254520e+00 3.670166880227871520e+00 -4.531053067271981760e+00 3.840529632854718045e+00 -3.940048411926008853e+00 4.294745202900347003e+00 -3.836011722887052944e+00 3.706128093474817309e+00 -3.377616145560076166e+00 4.258979887484814597e+00 -3.848329925141396934e+00 3.616432498061148859e+00 -4.106989153590245856e+00 3.522408597357759685e+00 -3.740220058456662944e+00 3.947810355476482069e+00 -4.202957929822043859e+00 3.233074555788781890e+00 -3.405888479002309843e+00 4.197897152389539421e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
